2.0, 2.03825420429, 3.0, 0.0, 2.0, 2.12849724064, 1.0, 1.1841735318, 1.66751060402, 0.890141119713, 2.0, 2.0, 2.0, -0.990182836073, -1.0, -0.39721005493, 0.247816668582, -1.0, -1.0, 2.0, 0.0, 1.0, 2.94706345291, 3.0, 3.0, 0.443493162281, 0.337229088956, 3.0, -1.0, -0.834459240268, -0.87062026092, 1.0, -1.0, 2.48911760427, 3.0, -1.0, 1.0, 2.0, 1.26855055323, 2.0, -0.970071372095, 0.922054006392, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 0.800896507248, 0.843541486494, 0.372582957065, 2.0, -1.0, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 0.407883354962, 3.0, -0.184500100782, 2.0, 1.0, -1.0, 2.0, 2.87996470132, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 2.0, -1.0, -0.530047211489, -0.642143417717, 2.0, -1.0, 1.64549124402, 1.0, 0.0, 2.0, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -0.93036737663, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0870109217441, -1.0, -1.0, 2.0, 0.110699379252, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 2.13387901576, 1.54349472725, 1.0, 0.0, 1.0, 1.68659848919, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.62883985312, 1e+32
-0.987042847557, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, -0.636668939972, 1.4217268374, 0.871786406677, 0.841517309428, 2.0, -1.0, 3.0, 1.0, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -0.633044402176, 1.0, 2.07886552905, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -0.24272744006, 2.0, 0.572632354336, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.309525659142, 2.73341131435, 2.0, -0.7771463174, 2.85544530407, 3.0, -0.0221977367942, 2.0, 0.0, -0.554829482762, 0.799059713617, -1.0, -1.0, -1.0, 0.0, -0.471593007976, 3.0, 2.77810282747, 0.0, -1.0, 3.0, -0.0506924836171, 0.822284837496, 3.0, 0.644140285769, 2.0, 1.0, 2.31725675741, 3.0, 3.0, 0.776962788758, 1.0, 2.06447434876, 0.0, 3.0, 2.0, -0.867203239689, -0.201817372913, 3.0, -1.0, 1.03267106785, 1.8449726157, 2.0, 3.0, -0.0334345947354, 1.0, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.43471337035, 1.0, 1.0, -1.0, -0.307817144702, -1.0, 0.0, 0.0, 3.0, 3.0, 0.861976004696, 0.920185383355, 3.0, -0.483044904308, 3.0, 3.0, 0.0, 0.0, 1.0, 2.01095165376, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 2.66725112774, 0.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 0.0, 1.0, 0.372582957065, 2.0, -0.93036737663, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 1.0, 3.0, -0.184500100782, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, -0.979377895414, 2.13387901576, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 2.0, -0.095278221353, -0.530047211489, 0.0, 2.0, 0.799235601667, 1.0, 0.605482287851, 0.0, 2.0, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 0.942430636296, 3.0, -1.0, 0.0, 0.0, -1.0, 2.03078954852, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0870109217441, -1.0, 2.0, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.169947210231, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 2.81690120442, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0485684037084, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0671694894814, 2.06974189312, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.958722191487, 2.12164024325, 1.48235675247, 2.0, -1.0, 1.0, 2.0, -0.536979174187, -0.445470460088, 1.0, 2.0, -0.428154125255, -1.0, -1.0, 1e+32
-0.987042847557, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.4217268374, 0.40947173723, 0.554811485646, 2.0, -1.0, 3.0, 1.55149357555, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -0.24272744006, 2.0, 0.572632354336, 1e+32
