-1.0, 1.35618803954, -1.0, -0.644199064105, -0.309525659142, 2.73341131435, 3.0, -0.7771463174, 2.85544530407, 3.0, -0.0221977367942, 2.0, 0.0, -0.554829482762, 0.799059713617, -1.0, -1.0, -1.0, -1.0, 0.602983790517, 3.0, 2.77810282747, 0.0, -1.0, 3.0, -0.0506924836171, 0.822284837496, 3.0, 0.644140285769, 2.0, 1.0, 2.31725675741, 3.0, 3.0, 1.66806221384, 1.0, 2.06447434876, 0.0, 3.0, -0.819011880161, -0.867203239689, -0.201817372913, 3.0, -1.0, 1.83013533877, 2.45601147357, 2.0, 3.0, -0.0334345947354, 1.0, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -0.536546994581, -0.43471337035, 1.0, 1.8612415941, -1.0, -0.307817144702, 0.0, 0.0, 0.0, 3.0, 3.0, 0.861976004696, -0.39860205605, 3.0, -0.483044904308, 0.75690376382, 3.0, 0.0, 0.0, 1.0, 2.01095165376, 2.0, -1.0, -0.338767450462, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.69875097583, 2.0, 2.0, 1.0943971544, 0.198745115327, -0.593621747004, 2.66725112774, 0.584522486166, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.81039199391, 0.0, 0.0, 1.0, -0.43471337035, 1.0, 1.0, -1.0, -0.307817144702, 0.0, 0.0, 0.0, 3.0, 1.58614719777, 0.861976004696, 0.920185383355, 3.0, -0.483044904308, -0.3407168781, 3.0, 1.08240583114, 0.0, 1.0, 0.117867429759, 2.0, -1.0, -0.338767450462, 0.0, 0.463015256544, 2.32589375564, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 2.66725112774, 0.584522486166, 1e+32
2.0, 2.03825420429, 3.0, 0.0, 2.0, 2.12849724064, 1.0, 1.1841735318, 1.66751060402, 0.890141119713, 2.0, -0.236536124522, 2.91483235153, -0.990182836073, -1.0, -0.39721005493, 0.247816668582, -1.0, -1.0, 2.0, 2.02320397933, 1.0, 2.94706345291, 3.0, 3.0, 1.03973078274, -0.733434643597, 3.0, -1.0, -0.834459240268, -0.920894949779, 1.0, -1.0, 1.37499363558, 3.0, -1.0, 1.0, 2.0, 0.863123684152, 2.0, -0.970071372095, 0.922054006392, 2.0, 0.0, 0.0, 1.72320314562, -1.0, -0.784961900177, -0.336913518981, 2.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 2.27457705204, 0.843541486494, 0.372582957065, 2.0, -1.0, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 0.407883354962, 3.0, 0.493844496321, 2.0, 1.0, -1.0, 2.0, 2.87996470132, 3.0, 3.0, -1.0, 2.0, 0.0, 0.676294460856, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.890369511847, -0.14117218768, 2.0, 2.0, -1.0, -0.530047211489, -0.642143417717, 2.0, 2.1041094871, 1.64549124402, 1.0, -0.17114161069, 1.0, 1e+32
2.0, 0.650533626332, 0.820303062609, 2.78973525438, 3.0, 3.0, -1.0, -0.636668939972, -0.257058612809, -0.93036737663, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0870109217441, -1.0, -1.0, 2.61872539115, 0.110699379252, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 2.13387901576, 1.54349472725, 1.0, 0.0, 1.0, 1.68659848919, 0.0, 1.0, 1.46522939403, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.64141663909, -1.0, -1.0, -1.0, -1.0, 0.572632354336, 1e+32
-0.987042847557, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, 0.140275091075, 1.4217268374, 0.871786406677, 0.841517309428, 2.12954772308, -1.0, 3.0, 1.0, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, -0.162421672206, 0.0, 1.64126039495, 1.0, -0.633044402176, 2.54660167827, 2.07886552905, -1.0, 0.0, 1.0, 0.0, 3.0, 0.916245489631, 3.0, 0.0, 0.0, 1.0, -1.0, 0.996174709514, 2.0, 2.62883985312, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.309525659142, 2.73341131435, 2.75726097538, -0.7771463174, 2.85544530407, 3.0, -0.0221977367942, 2.0, 0.0, -0.554829482762, 0.799059713617, -1.0, -1.0, -1.0, 0.0, -0.471593007976, 3.0, 2.68902034289, 0.0, -1.0, 3.0, -0.0506924836171, 2.29169217457, 2.74089402756, 0.644140285769, 2.0, 1.0, 2.31725675741, 2.30641129962, 3.0, 0.776962788758, 1.0, 2.06447434876, 0.0, 3.0, 2.0, -0.867203239689, 1.76956557559, 3.0, -1.0, 1.03267106785, 1.8449726157, 2.0, 3.0, -0.0334345947354, 1.0, 1e+32
2.87626865268, 1.0, 0.0, 0.0, 2.0, -0.0508716780937, 3.0, 0.312930859231, 3.0, 2.0, 0.0, -1.0, 1.0, -0.43471337035, 0.596754829844, 1.0, -1.0, -0.685679364697, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.920185383355, 3.0, -0.483044904308, 3.0, 2.13387901576, 0.0, 0.0, 0.592279548604, 2.06583361728, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 2.83111845395, 0.0, 1e+32
2.0, 0.337243057427, 0.820303062609, 3.0, 0.942430636296, 2.96356472869, -1.0, 0.0865447725408, 0.0, -1.0, 2.03078954852, 2.38209925883, -1.0, 2.9544668359, -0.718804741564, -0.274219106388, 0.0870109217441, -1.0, 2.56137507526, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, -0.969300548321, 0.128881933101, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.83979129712, 1.0, 0.0, 1.48235675247, 0.0, 2.0, 1.64999021418, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.169947210231, 2.0, 1e+32
