2.87626865268, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.43471337035, 1.0, 1.0, -1.0, -0.307817144702, 0.0, 0.0, 0.0, 3.0, 3.0, 0.861976004696, 0.920185383355, 3.0, -0.483044904308, 0.75690376382, 3.0, 0.0, 0.0, 1.0, 2.01095165376, 2.0, -1.0, -0.338767450462, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 2.66725112774, 0.584522486166, 1e+32
2.0, 2.03825420429, 3.0, 0.0, 2.0, 2.12849724064, 1.0, 1.1841735318, 1.66751060402, 0.890141119713, 2.0, -0.236536124522, 2.91483235153, -0.990182836073, -1.0, -0.39721005493, 0.247816668582, -1.0, -1.0, 2.0, 0.0, 1.0, 2.94706345291, 3.0, 3.0, 1.03973078274, -0.733434643597, 3.0, -1.0, -0.834459240268, -0.87062026092, 1.0, -1.0, 1.37499363558, 3.0, -1.0, 1.0, 2.0, 1.26855055323, 2.0, -0.970071372095, 0.922054006392, 2.0, 0.0, 0.0, 1.85411606067, -1.0, -0.784961900177, -0.336913518981, 2.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 2.27457705204, 0.843541486494, 0.372582957065, 2.0, -1.0, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 0.407883354962, 3.0, -0.184500100782, 2.0, 1.0, -1.0, 2.0, 2.87996470132, 3.0, 3.0, -1.0, 2.0, 0.0, 0.676294460856, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.890369511847, -0.14117218768, 2.0, 2.0, -1.0, -0.530047211489, -0.642143417717, 2.0, -1.0, 1.64549124402, 1.0, -0.17114161069, 1.0, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 3.0, 3.0, -1.0, -0.636668939972, 0.0, -0.93036737663, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0870109217441, -1.0, -1.0, 2.0, 0.110699379252, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 2.13387901576, 1.54349472725, 1.0, 0.0, 1.0, 1.68659848919, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.64141663909, -1.0, -1.0, -1.0, -1.0, 0.572632354336, 1e+32
-0.987042847557, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, 0.140275091075, 1.4217268374, 0.871786406677, 0.841517309428, 2.0, -1.0, 3.0, 1.0, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, 1.72906907137, 0.0, 1.64126039495, 1.0, -0.633044402176, 1.0, 2.07886552905, -1.0, 0.0, 1.0, 0.0, 3.0, 0.916245489631, 3.0, 0.0, 0.0, 1.0, -1.0, -0.24272744006, 2.0, 2.62883985312, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.309525659142, 2.73341131435, 2.0, -0.7771463174, 2.85544530407, 3.0, -0.0221977367942, 2.0, 0.0, -0.554829482762, 0.799059713617, -1.0, -1.0, -1.0, 0.0, -0.471593007976, 3.0, 2.68902034289, 0.0, -1.0, 3.0, -0.0506924836171, 0.822284837496, 3.0, 0.644140285769, 2.0, 1.0, 2.31725675741, 2.30641129962, 3.0, 0.776962788758, 1.0, 2.06447434876, 0.0, 3.0, 2.0, -0.867203239689, 1.76956557559, 3.0, -1.0, 1.03267106785, 1.8449726157, 2.0, 3.0, -0.0334345947354, 1.0, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.0, -0.0508716780937, 3.0, 0.312930859231, 3.0, 2.0, 0.0, 0.0, 1.0, -0.43471337035, 1.0, 1.0, -1.0, -0.307817144702, -1.0, 0.0, 0.0, 3.0, 3.0, 0.861976004696, 0.920185383355, 3.0, -0.483044904308, 3.0, 3.0, 0.0, 0.0, 1.0, 2.06583361728, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 2.66725112774, 0.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 0.0, 1.0, 0.372582957065, 2.0, -0.93036737663, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 1.0, 3.0, -0.184500100782, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, -0.979377895414, 2.13387901576, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 0.0, -0.095278221353, -0.530047211489, 0.0, 2.0, 1.03878528226, 1.0, 0.605482287851, 0.0, 2.0, 1e+32
2.0, 0.337243057427, 0.820303062609, 3.0, 0.942430636296, 3.0, -1.0, 0.0, 0.0, -1.0, 2.03078954852, 1.0, -1.0, 2.0, -0.718804741564, -0.274219106388, 0.0870109217441, -1.0, 2.0, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -0.169947210231, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 2.81690120442, 0.0, 0.0, -0.494155537222, 3.0, 0.0, 2.0, 0.0485684037084, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0671694894814, 2.06974189312, 3.0, 1.8021580767, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.535194603224, 2.12164024325, 1.48235675247, 2.0, -1.0, 1.0, 2.0, -0.536979174187, 0.0173077529923, 1.0, 2.0, -0.428154125255, -1.0, -1.0, 1e+32
-0.993504964159, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.4217268374, 0.40947173723, 0.554811485646, 2.0, -1.0, 2.0, 1.55149357555, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, 0.411595159813, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.0982713711155, 1.0, 0.438049641838, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -0.24272744006, 2.0, 0.572632354336, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.309525659142, 2.73341131435, 2.0, -0.903673631581, 2.85544530407, 1.64122182358, 0.0, 2.0, 0.0, -0.122584763074, 0.329399626978, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.77810282747, 0.0, -1.0, 0.888324990807, -0.0506924836171, 0.822284837496, 3.0, 0.644140285769, 2.0, 1.0, 2.31725675741, 3.0, 3.0, -0.997457232481, 1.0, 2.06447434876, 0.0, 3.0, 2.0, -0.647739658084, -0.201817372913, 3.0, -1.0, 1.03267106785, 1.0, 2.0, 3.0, 0.356524511218, -0.769302112669, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.99546806592, 1.0, 3.0, 1.0, 0.738615694716, 2.0, 0.0, 1.31780002158, 1.0, 2.0, 0.799059713617, 1.0, -1.0, -0.307817144702, -1.0, 1.0, 0.86804459495, 3.0, 3.0, 0.861976004696, 0.0, 3.0, -0.483044904308, 1.56124379156, 3.0, 0.266986657301, 0.0, 1.30304346405, 0.926822726302, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, -0.717269556186, -1.0, -1.0, 3.0, 3.0, 0.88640358446, 1.0, -0.911381181082, 1.0, 2.26788679983, -1.0, 0.0, 1.0, 2.4777706956, 3.0, 0.81459809793, -1.0, 1.0, 1.35989990642, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.60927520212, 0.0, 3.0, 0.0, 1.0, 0.274970021445, 2.0, -1.0, 2.4141212647, -1.0, 2.0, 0.283978407551, 3.0, 1.0, -1.0, -1.0, 1.0, 2.97693156643, 0.561373937415, 1e+32
3.0, 1.0, 1.59984134977, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.01312585245, 3.0, 0.0, 0.0, 2.0, 3.0, 0.776635742398, 0.915544778198, 2.0, 2.25849395187, 0.0, 0.0, 2.0, 2.25906100324, 0.0, 1.0, 1.0, 2.81500210704, 0.0, 1.90049554904, 2.0, 3.0, 2.0, -1.0, 2.81864889431, 0.0, 1.0, -1.0, 0.0, 1.7872669298, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 1.0, 0.0, 1.0, 2.0, 0.332858701312, 1.1850299481, 2.91544317825, 0.0, -1.0, -1.0, -1.0, 0.813889420203, 2.78402415585, 0.0, -0.211941539855, 2.97242101622, 2.0, 1.0, 1.0, 2.0, -0.151285537582, 2.0, 2.0, 3.0, -1.0, 0.0, -0.463570139744, -1.0, -0.109307557238, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.05368177074, 2.0, 1.0, 2.0, -0.170763588706, -1.0, 0.0, -0.866618465887, 0.365104642979, 3.0, -1.0, 0.0, -0.989651338783, 0.822864222351, 1e+32
-0.966210298842, -1.0, 1.40998118846, -1.0, 0.406249854354, -1.0, 1.6186197151, 2.22239805815, 3.0, 3.0, -0.177505418756, -0.767225748052, 3.0, 1.0, -1.0, -1.0, -0.728897879964, -1.0, 3.0, 2.02739339794, 2.0, 2.0, 3.0, -0.352768532567, 1.0, -1.0, -1.0, 2.0, 0.0, 2.86642198014, -1.0, 2.0, 1.0, 1.91139559325, 0.0, -1.0, 2.0, -1.0, -0.802622414942, 2.0, 2.92075290682, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.89202837621, 2.19457408252, 3.0, -0.208883698227, 1.0, 2.12849724064, 1.0, 1.0, 1.0, 2.48695656411, 2.0, 2.0, 1.60571909108, -1.0, -1.0, -0.736241045988, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0477038502, 0.0, -1.0, 3.0, -1.0, -0.834459240268, 0.845026673034, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.2038986725, 0.83840941178, -0.610492188254, 0.66945789847, 2.0, 0.0, 0.0, 1.0, -1.0, 2.19006961532, 0.0, -0.574060250203, 1e+32
