1.97649709766, -1.0, 0.308481130415, 0.0, 2.92120329339, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -0.581379527105, -0.944051167544, 1.0, 1.8612415941, -1.0, 0.79651468057, 0.0, 0.0, 0.0, 3.0, 3.0, -0.146190471334, 1.64312728633, 3.0, -0.483044904308, 0.75690376382, 3.0, 3.0, 0.95190267368, 1.0, 2.01095165376, 2.0, -1.0, -0.338767450462, 0.895228770343, -0.102590388482, 3.0, 2.59158802726, 1.0, -1.0, 3.0, 1.60366987488, 2.0, 0.44372933228, 0.198745115327, -0.861252193228, 2.30702254799, 0.584522486166, 1e+32
2.20603548762, -0.707031288099, 2.0, 1.84267332, 3.0, 0.0, -0.513780878421, 2.0, 3.0, 0.371924448243, 0.70745434136, -0.388233439988, 3.0, 1.0, 0.516126872224, 3.0, 1.0, 0.415462541361, -1.0, 2.44654158513, 2.94544656526, 0.433831472923, -0.0708804247868, 3.0, 2.0, -0.269476460482, -0.884926767989, 3.0, 2.40448761689, -0.404626381973, 2.0, -0.903069920493, 1.13061556849, 1.0, 1.36032353338, 2.02628787654, -0.276162307818, 3.0, 2.20662966873, 1.50440698433, 2.0, 1.83104358955, 1.66545887153, 0.0, 0.36347830006, 1.0, -1.0, 0.0, 2.67290169474, 1.6006083646, 1e+32
-0.722371819919, 1.39224847627, 0.0, 2.96237126509, -0.917947778496, -0.417848548452, 1.24730336039, 2.75641711689, -0.658708830615, -0.953540934067, -1.0, -0.991854972772, 0.0, 1.54628134963, 0.534005738696, 2.405533252, 1.90657166568, 2.0, 3.0, 1.17047867793, 2.0, -0.151285537582, 2.0, -0.643765939161, 2.04201540266, -0.175290406749, -0.449414056943, 1.48508940294, -0.657454128989, 0.0, 3.0, 1.0, -0.497510301011, -0.107021481023, 1.10017854886, 1.71460621928, -1.0, 2.86450153515, 1.0, 2.83587487515, 0.946657117639, 0.786876435751, 2.55134011525, 0.0, 0.365104642979, -0.692323245611, 0.429535933637, 2.35594032677, 1.67814212824, 1.0, 1e+32
2.00418895902, 2.03825420429, 3.0, 2.53847232713, 3.0, 2.12849724064, 2.00834616308, 1.1841735318, 1.66751060402, 2.78361172357, 2.49432361692, 2.03538696945, 2.0, -0.331176079235, -1.0, -0.671011028864, 3.0, -1.0, 2.0, 2.0, 0.53993141966, 1.82843614815, 2.94706345291, 3.0, 2.99714496489, -0.394240826262, 0.476690595209, 3.0, -1.0, -0.834459240268, 2.02651495653, 1.0, -0.925030062715, 0.0233051573453, 3.0, -1.0, 1.0, 2.0, 0.153291304381, 2.0, -0.979265956403, 0.922054006392, 2.0, -0.938596023899, 0.0, 1.0, 1.64549124402, 1.0, -0.492286080032, 1.0, 1e+32
-1.0, -0.542225735629, 1.68216033477, 2.95903810159, 2.26469168636, 0.800896507248, 0.843541486494, 2.53993615651, 2.40320248494, -1.0, 2.0, -1.0, 2.52348545784, 3.0, 3.0, 1.34049022416, 1.473272357, -0.316085343917, -0.696352230072, 1.49985430603, -1.0, 2.0, 1.80235907066, 1.60711924533, 3.0, 0.892183264114, 0.337229088956, 0.0, 1.0, 0.302764447158, 2.0, 2.09472988535, 0.960422612385, 1.0, 2.93436030272, -1.0, 1.46910642273, 2.70388196933, 2.53345969493, 2.0, 2.20022905409, 2.17522326383, -0.768577571518, -0.997834571771, 1.87565987532, -1.0, 0.49111951323, 1.0, -0.379403196806, 2.18335564969, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 1.88311022552, -1.0, 1.00499409156, 0.372582957065, 0.0, -0.93036737663, 2.0, 0.261676125456, -0.304261617889, 0.459592168073, -1.0, 3.0, 0.0870109217441, -0.469800322434, -0.762855958478, 2.87680675311, 0.811494461372, -0.495438237085, -0.5767814323, -1.0, 2.50992213515, -0.00156401675147, -0.137512903212, 2.68595162745, 2.5289160321, 1.54349472725, 2.53362355317, 0.0, 1.0, 1.77536556457, 0.0, 0.397705501931, 2.0, 0.0, 1.22240504739, 0.0, 0.0, 0.0, 0.912804965168, 1.12975285717, 0.492707228388, -0.633959445359, 0.897939047567, -1.0, -1.0, 2.94205522537, 1e+32
-0.987042847557, 0.258394121058, 1.0, 1.0, 1.0, 0.623309522665, -1.0, -0.636668939972, 1.4217268374, 0.839348013914, 2.8538421666, -0.358736702494, -0.25005297631, 0.00269868303731, 0.362021944536, 2.96845120872, -0.592476656372, -1.0, 3.0, 1.70540115906, 3.0, -0.00885200411594, -1.0, -0.146190471334, -0.0961965035314, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.533644786994, -0.781719667815, 1.0, -0.436209400485, -0.906019305777, 0.0, 0.254787738598, -0.360447595511, 3.0, 2.05804845917, 3.0, 1.38565885267, 1.0, 1.0, -0.276046830143, -0.1692732641, 2.99636809551, 1.96664171807, 1e+32
1.97649709766, -1.0, 0.308481130415, 0.0, 2.92120329339, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.176625184462, -0.581379527105, -0.944051167544, 1.0, 1.8612415941, -1.0, -0.453791846182, -0.501324074259, 0.0, 0.430193388248, 3.0, 0.922915033428, 0.121359314656, 1.64312728633, 3.0, -0.483044904308, 0.75690376382, 1.17850749343, 3.0, 0.95190267368, 1.0, 2.01095165376, 2.0, -1.0, -0.338767450462, 0.0, -0.102590388482, 3.0, 2.59158802726, 1.0, -1.0, 3.0, 1.60366987488, 2.0, 0.44372933228, 0.198745115327, -0.861252193228, 2.30702254799, 0.584522486166, 1e+32
-1.0, -0.542225735629, 1.68216033477, 0.992843396149, 2.0, 0.800896507248, 0.831670833644, 2.18282323662, 2.40320248494, -1.0, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 1.34049022416, 0.0870109217441, -0.316085343917, -0.696352230072, 1.49985430603, 1.29546960763, 2.0, 2.77452035831, 2.15943226477, 3.0, 0.892183264114, 0.337229088956, 0.0, 1.0, 0.302764447158, -0.876852042817, 2.02109215765, 0.0, 1.0, 3.0, -1.0, 2.0, 2.70388196933, 2.26024105091, 2.0, 2.20022905409, 1.0757642304, -0.768577571518, -0.997834571771, 2.0, -1.0, -1.0, 1.0, -0.379403196806, 2.18335564969, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 1.88311022552, 0.623309522665, 1.00499409156, 0.400700024002, 0.0, -0.93036737663, 2.0, 1.059625995, 1.99280192301, 0.459592168073, -1.0, 3.0, 1.01572758762, -1.0, -0.762855958478, 1.41884951425, 0.811494461372, 2.57088607932, -0.5767814323, -1.0, 2.50992213515, -0.00156401675147, -0.137512903212, 2.68595162745, 2.5289160321, 1.54349472725, 1.0, 0.0, 1.0, 1.77536556457, 0.0, 0.397705501931, 1.46910642273, 0.0, 2.44068897188, 0.0, 1.31846140435, 0.0, 0.912804965168, -1.0, -0.478285927247, -1.0, 2.66728145634, -1.0, -1.0, 2.94205522537, 1e+32
