1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.88640358446, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.561373937415, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.25849395187, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.90049554904, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.263849199875, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.596456053505, 2.69262574059, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.75641711689, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.151285537582, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.365104642979, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.98544243825, 3.0, 3.0, 0.0, -0.453773284506, 3.0, 1.0, -1.0, -1.0, -0.728897879964, -1.0, 3.0, 2.02739339794, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 2.12849724064, 1.0, 1.0, 1.0, 0.890141119713, 2.0, 2.0, 2.0, -1.0, -1.0, -0.736241045988, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -0.834459240268, 0.845026673034, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.610492188254, 0.922054006392, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.68216033477, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -0.93036737663, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 2.0, -1.0, -0.530047211489, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 2.13387901576, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0671694894814, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.958722191487, -1.0, 1.48235675247, 2.0, -1.0, 1.0, 2.0, -1.0, -0.445470460088, 1.0, 2.0, -0.428154125255, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1e+32
