-1.0, 1.0, 1.68216033477, 3.0, 3.0, 0.0, 1.0, 0.372582957065, 2.0, -0.93036737663, 2.0, -1.0, -0.0183150909561, 3.0, 3.0, 1.0, 3.0, -0.184500100782, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 2.0, -1.0, -0.530047211489, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
2.0, 0.650533626332, 0.820303062609, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0870109217441, -1.0, -1.0, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 2.0, 2.13387901576, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 2.81690120442, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0671694894814, 2.06974189312, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.958722191487, -1.0, 1.48235675247, 2.0, -1.0, 1.0, 2.0, -0.536979174187, -0.445470460088, 1.0, 2.0, -0.428154125255, -1.0, -1.0, 1e+32
-0.987042847557, 2.40243245379, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.4217268374, 0.40947173723, 0.554811485646, 2.0, -1.0, 3.0, 1.0, 2.60274728636, 2.38656540055, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.441116789202, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -0.24272744006, 2.0, 0.572632354336, 1e+32
-1.0, 2.0, -1.0, 2.0, -0.309525659142, 2.73341131435, 2.0, -0.903673631581, 2.85544530407, 3.0, 0.0, 2.0, 0.0, -0.122584763074, 0.799059713617, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.77810282747, 0.0, -1.0, 3.0, -0.0506924836171, 0.822284837496, 3.0, 0.644140285769, 2.0, 1.0, 2.31725675741, 3.0, 3.0, 0.776962788758, 1.0, 2.06447434876, 0.0, 3.0, 2.0, -0.647739658084, -0.201817372913, 3.0, -1.0, 1.03267106785, 1.0, 2.0, 3.0, -0.0334345947354, 1.0, 1e+32
2.87626865268, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -0.307817144702, -1.0, 1.0, 0.0, 3.0, 3.0, 0.861976004696, 0.0, 3.0, -0.483044904308, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.88640358446, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.35989990642, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.274970021445, 2.0, -1.0, 3.0, -1.0, 2.0, 2.43657368021, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.561373937415, 1e+32
3.0, 1.0, 1.59984134977, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.01312585245, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.25849395187, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.90049554904, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.7872669298, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.263849199875, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.596456053505, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.1850299481, 2.75641711689, 0.0, -1.0, -1.0, -1.0, 0.813889420203, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.69262574059, -0.151285537582, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.05368177074, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.365104642979, -1.0, -1.0, 0.0, -0.989651338783, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.6186197151, 2.22239805815, 3.0, 3.0, 0.0, -0.453773284506, 3.0, 1.0, -1.0, -1.0, -0.728897879964, -1.0, 3.0, 2.02739339794, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.89202837621, -0.327641918806, 3.0, 0.0, 1.0, 2.12849724064, 1.0, 1.0, 1.0, 0.890141119713, 2.0, 2.0, 1.60571909108, -1.0, -1.0, -0.736241045988, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -0.834459240268, 0.845026673034, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.610492188254, 0.66945789847, 2.0, 0.0, 0.0, 1.0, -1.0, 2.19006961532, 0.0, 1.0, 1e+32
-1.0, 2.78696454226, 1.68216033477, 3.0, 3.0, 0.0, 2.58890358823, 1.0, 2.0, -0.93036737663, 2.0, -1.0, -0.0183150909561, 2.24795705673, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.437501157028, 1.0, 1.2410130758, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.14117218768, 2.0, 2.0, -1.0, 0.464857557183, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.57991301189, 1e+32
0.224062369402, -0.619100886288, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.5767814323, 0.0, -1.0, 0.0, 0.128881933101, 0.914265919145, 2.13387901576, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 2.2747823322, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.37960424005, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -0.067463976044, 1.0, -1.0, 2.0, 0.0671694894814, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.958722191487, -1.0, 1.48235675247, 2.0, -1.0, 1.0, 2.0, -1.0, -0.445470460088, 1.0, 2.0, -0.428154125255, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 2.38477579792, 0.663655136907, 1.0, -0.984664277939, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.90426348084, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.388187339907, 2.0, -1.0, 3.0, 3.0, 1.32830822059, 1.20611207264, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.85544530407, 3.0, 0.0, 2.0, 0.0, 0.459312685795, 0.799059713617, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.77810282747, 0.0, -1.0, 3.0, -0.0506924836171, -1.0, 3.0, 0.644140285769, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.544343140821, 3.0, 2.0, -0.647739658084, -0.201817372913, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -0.209842056331, -1.0, 1.0, 0.0, 3.0, 3.0, 0.861976004696, 0.0, 3.0, -0.483044904308, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.7187570827, -1.0, 1.0, 0.0, 0.0, 3.0, 0.829728087567, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.5529500923, 1.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -0.0112940843267, -1.0, 2.0, 2.0, 1.0, 0.0, 1.93221800119, -0.931874537809, 3.0, 1.0, 0.759022626733, 0.0, 1.0, -1.0, 2.35465762365, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.60162820548, -1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 0.472669012426, 3.0, 0.0, -1.0, 2.0, 0.0, 1.93864677972, -1.0, -1.0, 1.0, 2.01680142702, 1.0, -0.977646239461, 2.7520931141, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -0.74582023872, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.27791934833, 2.70172522816, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.77954848831, -1.0, 3.0, -1.0, 1e+32
0.0, -0.383088738766, 2.0, 1.0, -1.0, 2.67870173746, -1.0, 2.0, 3.0, 1.47593655998, -1.0, 1.0, 1.22636649651, 2.0, -1.0, 2.0, 1.2413762454, 2.0, 3.0, 2.11053042695, 0.646883297192, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -0.193991614363, -1.0, 0.0, 0.0, 2.85644974521, -1.0, 0.912640454752, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0614869602329, 1.0, -0.482154341888, 1.29553299629, 1.0, -1.0, 3.0, 1e+32
1.0, -1.0, 2.47154127197, 0.229492942798, 3.0, -1.0, 2.75207678449, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.650205237139, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0705671270288, 3.0, 3.0, 1.28774460816, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1e+32
2.0, 2.91797183486, 0.0, 0.0, 2.0, -1.0, -1.0, 0.8314835318, 0.0, -1.0, 2.90620087428, 1.50482493632, -1.0, 3.0, 2.0, 1.0, 3.0, 1.75969335902, -1.0, 1.0, 3.0, 3.0, 0.272996543944, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.664595719354, 2.63551115547, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.04452644934, 1e+32
2.73242916803, -1.0, 0.0524183652329, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.20364217177, 1.65930061413, -1.0, 3.0, -1.0, -1.0, -0.512054662064, 3.0, 0.0, -0.0408417058736, 1.0, 3.0, 2.0, -1.0, -0.485052525005, 0.571188692576, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.90310093774, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.49059049385, 3.0, 0.524007373847, 3.0, -1.0, -0.061742596965, 3.0, 0.0, -1.0, -1.0, 3.0, 1.92019192212, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0901218879942, 2.0, 1.0, 2.0, 1e+32
3.0, -0.0798618860952, 3.0, 0.0, 3.0, 1.88433472307, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.19231615994, 1.34293440346, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.60077184868, 2.0, 1.0, 1.0, -0.448540478835, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -0.623101726121, 2.0, 1.0, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.03370916448, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -0.339264000865, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -0.285489430055, 2.25380445918, -0.0984679497988, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.269646429235, -1.0, 0.858661422529, -0.256318681607, 0.0, -0.764283542508, 0.665276266711, -1.0, 0.0, 2.08142864402, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 2.3590015215, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -0.485152365864, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.63945453547, 2.0, 2.63198605971, 2.0, 1.36579440177, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -0.141475829985, 2.5958314211, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.35580204125, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.07491957906, 2.0, -1.0, 1.0, -0.837347688495, -1.0, 0.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.345582934849, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -0.0517575997505, -1.0, 1.97004713359, 2.0, -1.0, 1.77501626625, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.02840676519, 0.0, 2.0, -1.0, 3.0, 1e+32
