5.69554285711, 1.00615521196, 1.49967218057, 0.909386653466, 6.83397509445, 0.846574530187, 3.96615417729, 1.03830539747, 1.05643160971, 3.10350803318, 2.12292169604, 1.05840988531, 3.7053192912, 0.969012435758, 0.803188167243, 1.00807895757, 1.10212207446, 0.828276999419, 5.16964164219, 1.10423715774, 0.945002642929, 380.661121554, 1.14143818359, 3.9640315009, 0.960068422399, 3.64917987762, 1.25429862485, 988.411282077, 29.4482282704, 2095.70124736, 1.07238605898
5.64641873054, 1.23760184762, 1.45100505974, 1.05730460868, 4.69018987737, 0.751348800875, 1.3871564914, 1.20186561959, 1.06164974428, 1.308308249, 3.33077677159, 1.09707005782, 2.36782522095, 0.813205318533, 0.85200290933, 1.41814691845, 1.06101946773, 0.843039447972, 3.18121433249, 1.09045427193, 0.996913150648, 225.240353816, 1.19941163281, 3.4857419641, 0.981864100063, 2.9044040655, 1.24095919594, 8039.00092508, 42.0862193714, 54351.4898976, 6.16621983914
5.38767333814, 1.23012780709, 1.73197799742, 0.827780269404, 2.77119383714, 0.940257317055, 3.02716820178, 1.1806396282, 1.06283263258, 5.97817439799, 4.19967856366, 0.813057612525, 1.38298910447, 0.907296087824, 0.807321489224, 1.17752898361, 1.01183151135, 0.929686962384, 4.40279877462, 1.04684198581, 0.996329165177, 340.702436237, 1.13229973738, 5.26926766606, 1.15569071509, 1.3998863193, 1.29165997412, 924.606805994, 29.2462786092, 4185.45481496, 2.14477211796
5.32859498686, 1.22025018709, 1.26046895202, 0.935952551649, 2.45775228075, 0.796164999002, 1.80709372358, 0.993049151721, 1.09562924049, 1.29448236075, 2.65714702866, 1.04382629668, 4.01351154855, 0.967960142928, 0.896636917523, 1.61468127925, 1.05302324636, 0.958278983948, 3.29486308561, 1.01345860478, 0.924854563997, 341.956595963, 0.989845615181, 5.12849040364, 0.983883010017, 3.70759493449, 1.1251734504, 2278.37124806, 28.3049138889, 18033.1767814, 5.36193029491
5.51034692096, 1.12582222781, 1.39798452031, 0.92105481894, 6.51629544453, 1.02834688855, 5.52361323308, 1.21717522793, 1.08501669629, 3.06257108832, 1.79495107659, 1.03478441345, 4.99817848898, 1.06849203047, 0.804325028553, 1.48882364002, 1.04048460449, 1.20578836084, 9.21768524886, 0.914274179922, 0.982655786947, 320.550458062, 0.899067976228, 5.9419634415, 1.01513785735, 2.96383743492, 1.25730637146, 315.549907158, 21.6824241432, 1033.82598332, 1.60857908847
4.04334789047, 1.00569979369, 1.397641175, 0.956179745801, 2.95836267816, 0.894930091299, 5.34861040035, 1.05574903725, 1.08343849102, 2.62902777874, 3.66909583666, 1.09025643806, 2.63607776416, 0.958369395755, 0.818527212305, 1.0119221699, 1.00720496028, 0.856960728204, 3.26923646654, 1.10766569845, 0.946518250836, 269.875160776, 1.04456723997, 4.27087663296, 1.0082794875, 4.24655333856, 0.89746922611, 1376.21583372, 26.8188244147, 4207.06747179, 0.804289544236
5.32733672817, 1.19504028982, 1.60491819625, 1.15233306813, 6.38737378641, 1.04977146941, 5.30025840406, 1.19336721921, 0.97205604977, 1.46753115605, 1.90102682651, 0.850246908002, 3.72987728018, 0.919217052077, 0.921802183662, 1.06117429057, 1.08046819327, 0.954510634979, 6.89471244392, 0.914146123441, 0.988933133198, 297.932172307, 1.00957824395, 1.95521270572, 1.0546133317, 1.04528285084, 1.28210258858, 1307.39598268, 24.2898425101, 6889.93694497, 8.8471849866
3.25596376628, 1.23232961129, 1.40757945313, 1.04372761563, 2.71036911191, 1.09968715412, 4.27910522285, 1.20774516499, 1.02699037653, 1.45955167861, 3.3879383842, 0.82658426292, 1.8929799725, 1.01928862472, 0.878117749928, 1.07043855007, 1.03658541904, 0.818118396833, 8.25920427534, 0.925293382227, 0.888704696058, 395.802337897, 1.19854670792, 5.79749618629, 0.98681491525, 4.26266432443, 1.07928972037, 3455.43928483, 42.8206494104, 7397.5078076, 1.60857908847
3.72345527817, 1.07369855645, 1.64509039314, 0.992083450737, 2.81357746002, 0.712378361639, 5.78759790425, 1.1714664335, 1.09991230721, 2.66001385985, 1.96743013974, 0.836550746339, 4.54267181657, 0.887534133399, 0.919058708397, 1.13682611498, 1.04686806669, 0.89695960448, 4.01269279418, 1.11261528503, 0.980641694001, 244.131827063, 1.13583478393, 3.63104471052, 1.03121409427, 4.46549794259, 1.14478179888, 1003.29689149, 21.3413547627, 5717.23407081, 5.63002680965
5.71881521877, 1.0597061741, 1.6996690245, 0.86038186856, 6.22212847886, 0.846799182346, 4.01787138898, 1.10825592372, 0.983107473716, 6.17270586669, 3.34187523562, 1.18696923077, 3.81881876401, 0.911595901366, 0.798433685123, 1.18597259227, 1.00008396739, 1.18857970423, 6.87463565704, 0.989734529057, 0.931847882868, 277.228865517, 1.14284706545, 4.39651983943, 1.00861478378, 5.25310659547, 0.993508357636, 1066.82270676, 24.5769222089, 10475.7357504, 1.07238605898
