0.791184275338, 0.928568001036, 5.29685671439, 0.66996728937, 64.2115133707, 45.242340253, 2.10693701087, 1.86597294589, 26.1604549497, 636.565021167, 0.479558675982, 0.205479452055
0.754997123579, 0.85841450641, 4.46573322129, 0.633212584213, 47.6622201414, 31.33369573, 2.9039632926, 2.53581289111, 39.4795016589, 443.32589469, 0.54254705753, 0.352697095436
0.711659339886, 0.933575356698, 6.50271542209, 0.674412694073, 50.2396707574, 23.6476707134, 3.8804492783, 3.65942438739, 36.1999888127, 1094.53405581, 0.503578054648, 0.396226415094
0.701841231075, 1.09975425858, 3.99500117035, 0.676954331698, 47.7448951242, 7.43911249649, 3.89449207391, 1.24195830209, 36.5486403197, 835.770094926, 0.239004031441, 0.204592901879
0.878937713177, 0.835904758782, 4.00967864573, 0.668886651806, 34.2826462117, 5.896170697, 3.1565670762, 4.93696668499, 27.2422507981, 565.551590942, 0.172371455407, 0.0
0.737622227948, 0.911019805527, 6.43068423937, 0.641339182569, 38.3193694389, 6.40326103227, 3.64227764439, 1.7617602076, 41.1297254132, 1022.9942501, 0.226716769598, 0.179190751445
0.402354609792, 0.924869059655, 8.64452682537, 0.643384802028, 70.1142175161, 7.04179285894, 3.40068918441, 3.62606840333, 27.9302431676, 1228.60272147, 0.196921156187, 0.222030981067
0.425361377461, 1.05161204511, 5.59672207683, 0.693366191841, 26.0878194762, 10.3452636836, 2.00938732004, 3.55509725842, 8.21591953501, 713.459341405, 0.170757280668, 0.0
0.470915252789, 1.04078965556, 5.12344131929, 0.688119203011, 9.05236890986, 10.3045430477, 3.13345041201, 2.84639661642, 31.3895270614, 948.399652711, 0.296143863483, 0.322990126939
0.590015821497, 1.02315936978, 6.92292858411, 0.620850755181, 45.6176003859, 4.29385432118, 3.80672587233, 2.88870519685, 35.8986708797, 1360.03138418, 0.206553758413, 0.408839779006
0.382721631219, 0.954988525425, 7.90720344501, 0.618676065741, 55.3348926653, 8.85701679508, 1.26927391554, 4.45816662745, 4.29991944125, 597.636776417, 0.263042173305, 0.348837209302
0.418449389594, 0.956473880652, 4.91927044316, 0.628195215277, 18.6832905994, 13.9790775173, 3.90276644602, 1.07817251688, 26.7041504731, 784.428201979, 0.278255977522, 0.316749585406
0.623213908597, 0.884093354848, 8.73625494904, 0.577254088934, 33.8594511069, 10.5758291804, 1.32518893092, 3.97707181422, 16.7890076466, 640.221709738, 0.324842382403, 0.420454545455
0.568690838084, 0.962086642115, 7.98883522241, 0.621257666157, 44.165378593, 8.43918280398, 3.66606549408, 3.24174134516, 24.6719147954, 1241.11862462, 0.297688697099, 0.348664688427
0.526351700303, 0.909401445924, 7.07594526859, 0.640304549471, 12.1323331134, 22.0527235375, 3.38145463191, 3.99770423164, 15.747424502, 920.674490384, 0.402797002223, 0.167338709677
0.487629070065, 1.08281433732, 4.78683442527, 0.640326261447, 9.78620755261, 7.36586668125, 3.68392835942, 1.36611610886, 22.017762028, 923.595981939, 0.228260790566, 0.521028037383
0.317666640906, 0.943556162142, 8.80679430584, 0.615497635853, 12.5048924899, 1.64856033847, 3.29435421502, 4.01763225717, 32.6399700596, 1266.48803048, 0.0774351650292, 0.382048331415
0.187495611503, 0.996942493663, 6.95569452599, 0.533248036913, 2.17634659101, 3.41415360954, 3.35112847973, 3.38049377268, 14.9360951086, 1030.73793354, 0.0703059692302, 0.370466321244
