0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 93576.0, 566, 99468.0
-1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 94015.0, 513, 99522.0
1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 93529.0, 569, 99456.0
2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 94162.0, 544, 99499.0
3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 94093.0, 557, 99488.0
1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 93392.0, 581, 99461.0
0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 94382.0, 557, 99476.0
0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 93488.0, 620, 99422.0
-1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 93827.0, 562, 99461.0
1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 93666.0, 619, 99419.0
