0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3749
-1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3308
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3361
1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3540
2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3637
3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3526
0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1e+32
3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3372
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3842
2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3888
3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1e+32
0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1e+32
2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3438
0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3869
0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3474
2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3344
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3575
1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3503
2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3698
2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1e+32
3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3953
3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1e+32
2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3861
1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3521
2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3489
0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3724
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3645
-1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3840
-1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3364
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086
1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3578
-1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3455
0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1e+32
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3798
-1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1e+32
1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3546
2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3825
1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1e+32
2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3759
0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1e+32
1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1e+32
