0.0, 3.0, 1.3649248978, -0.230583106135, 0.0, 1.0, 1.0, 0.362326048849, -0.140479029224, 2.0, 2.0, 1.0, 0.0, 0.0, -0.344038095258, 0.102101537531, 0.0, 2.0, 2.13009111019, -0.274121752042, -1.0, -0.201002172083, 3.0, 1.04883557353, 2.0, 0.0, 3.0, 0.689265788464, 2.0, 1.0, 3.0, -0.302918040518, 0.761342114842, 3.0, 1.30038308812, 2.0, 2.0, 2.0, 0.0, 2.0, 0.942313382414, 0.961966198298, 1.0, 0.0, -1.0, 0.422518476874, 3.0, 1.0, 1.30155036461, 1.73746235443, 96470.0, 721.0, 99366.0
0.0, 3.0, 2.0, 0.911327277916, 0.971205345044, 1.0, 1.0, 1.85188820657, 0.0, 2.0, 1.20810569625, 0.0, 1.0, 0.0, -0.415600008747, 0.102101537531, 0.0, 2.62536912355, 3.0, 0.843734434731, -1.0, 1.69625518321, 3.0, 1.04883557353, 2.0, -0.0923286121641, 2.96390683565, 3.0, 2.0, 1.0, 3.0, 1.0, 0.110721176212, 3.0, 1.30038308812, 2.0, 2.0, 1.24970432327, 0.0, 2.41381285185, 0.0, -0.362424964362, 0.893783612855, 0.0, 1.86497172416, 2.0, 0.443913055666, 1.0, 2.0, 1.0, 96673.0, 733.0, 99357.0
-1.0, 1.0, 2.0, -0.752819909955, -0.0212851327454, 1.0, -0.389011387231, 0.98639551114, 1.49447829755, 1.90546661856, -0.11498366796, -1.0, -0.607463646509, 2.99049605911, -0.56590925926, 2.22593448909, 3.0, 1.16979062503, 1.0, -0.1340399535, -1.0, -0.551657596818, -1.0, -1.0, -1.0, 2.79141497824, -1.0, -1.0, -0.928542861374, 0.0, 2.34643205672, 2.0, 0.0, -1.0, 0.0, -0.575779039191, -0.570762859381, -1.0, -0.613730083211, 0.0, 1.66427331157, -1.0, 2.04005961323, -0.760034811605, -0.605333437658, 1.0, 2.88470877979, 1.0, 3.0, 2.0, 98032.0, 433.0, 99628.0
-1.0, 2.0, 2.38194322453, 0.0, 2.95723407587, 3.0, -1.0, -1.0, 2.0, 1.14215024346, -1.0, -0.104556733678, 1.03116437639, 2.8845588586, 2.0, 2.0, 1.0, 2.0, -0.811011384405, 0.0, 0.0, 0.614043089509, -0.988215294892, -0.861806839841, -0.503911700492, 1.74060964464, -1.0, -0.687359630949, 3.0, -1.0, 2.0, 0.36849821235, 0.0, 1.73019237331, -1.0, 2.95831561682, -1.0, -0.944402322573, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.01848338542, -0.891727932162, 98068.0, 452.0, 99580.0
-1.0, 1.40151026323, 0.552857823839, -0.752819909955, -0.0212851327454, -1.0, -0.389011387231, 0.707580639523, -0.00627956135769, 1.90546661856, 0.422691644117, -1.0, 1.0, 2.99049605911, -0.56590925926, 2.22593448909, 2.23647729583, 0.0, 1.0, -0.644290443837, -1.0, -0.876058452752, 0.399642303878, -1.0, -1.0, 2.04341849559, -1.0, -1.0, 0.0, 0.0, 2.34643205672, 2.0, 0.0, -1.0, 0.0, 2.73906233801, -0.570762859381, -1.0, -0.933179871419, 0.0, -0.971587531822, -1.0, 3.0, 0.0, -0.605333437658, 1.04147252825, 2.88470877979, 1.0, 3.0, 2.14331232691, 97647.0, 465.0, 99585.0
-1.0, 2.0, 2.38194322453, 0.0, 2.95154511022, 0.548277503073, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.29174980565, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.967449672802, 0.614043089509, 0.890583935095, -0.53843692082, -0.918114107423, 2.0, 0.676449612586, 0.0, 3.0, -1.0, 2.0, -0.656401560956, 1.19956721443, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.96164504786, 1.32299754348, 2.0, -1.0, -1.0, -0.942431236702, -0.77229298843, 3.0, -0.891727932162, 97907.0, 455.0, 99566.0
-1.0, 1.0, 2.0, -0.752819909955, -0.0212851327454, 1.0, -0.389011387231, 0.355458254312, 0.0, 1.35171680529, 1.0, -1.0, -0.5136555912, 2.99049605911, 0.354661258325, 2.22593448909, 3.0, -0.655866714884, 1.0, -0.1340399535, -1.0, -0.551657596818, -1.0, -1.0, 1.82678254073, 0.307886106977, -1.0, -1.0, -0.928542861374, 0.0, 2.34643205672, 2.0, 0.0, -1.0, 0.0, -0.575779039191, -0.570762859381, -1.0, -0.613730083211, -0.499824124912, 1.66427331157, -1.0, 3.0, -0.14644774001, -0.605333437658, 1.0, 2.88470877979, 0.834732255191, -0.577671861324, 1.43245204017, 97727.0, 457.0, 99612.0
-1.0, 1.0, 2.38194322453, 0.0, 2.95154511022, 0.548277503073, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.29174980565, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.967449672802, 0.614043089509, -0.0103992501888, -0.53843692082, -0.918114107423, 2.0, 0.676449612586, 0.592451928105, 3.0, -1.0, 2.0, 1.05352188363, 1.19956721443, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.96164504786, 1.32299754348, 2.0, -1.0, -1.0, -0.942431236702, -0.77229298843, 3.0, -0.891727932162, 97779.0, 471.0, 99549.0
-1.0, -0.893877768331, 1.0, 3.0, -0.299839997638, 0.0, 1.86979461831, -0.776964998909, 0.0, 2.0, 1.0, 0.0339504322813, -0.374300899214, 3.0, 2.0, 2.0, 1.08466698255, 2.19026393413, 1.0, 0.519949932613, 1.02276383298, 2.7533700674, 0.71679688195, 0.0, 2.39131562923, 1.0, 2.0, 1.96818423903, 0.384953381615, 1.54704939103, 2.34643205672, 0.0, -0.183604780915, 2.75400964039, -0.103638282245, 0.0, 0.886804342921, 0.0, 1.0, -0.216549231934, 2.45199217272, -0.382556387585, -0.247770349273, 1.0, -0.433465616207, 0.341595491718, 1.15006589327, 0.0, 2.2451939565, -1.0, 96563.0, 687.0, 99381.0
0.0, 1.72634678917, 1.26570280408, 1.0, 3.0, 1.0, 1.0, 0.826879205104, 0.0, 2.0, 2.28752514839, 1.0, 1.0, 0.0, 0.0, 0.292818841745, -0.274098216422, 2.0, 3.0, -0.892799208824, -1.0, -0.195874260672, 2.78063979267, 1.04883557353, 2.0, 0.0, 3.0, 3.0, 0.156866103498, 1.0, 3.0, -0.302918040518, 0.110721176212, 3.0, 0.0, 2.0, 1.24043028745, 2.92702217179, 1.7511467024, 2.0, 0.0, 0.961966198298, 1.0, -0.0363112659892, -1.0, 1.31871787601, 0.0, 1.0, 2.03382691235, 2.10332727239, 96661.0, 707.0, 99372.0
-1.0, 1.0, 2.0, -0.752819909955, -0.566835645874, -1.0, -0.389011387231, -0.835965545074, 0.0, 1.90546661856, 1.0, -1.0, 1.0, 2.99049605911, -0.56590925926, 2.22593448909, 3.0, 2.40287160915, -1.0, 0.0, -1.0, 0.95211608156, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.34643205672, 2.0, 0.0, -1.0, 0.0, 2.13535845236, -0.570762859381, -1.0, -0.613730083211, 1.52536608054, 0.508574141478, -1.0, 3.0, 0.0, -0.605333437658, 1.0, 2.88470877979, 1.0, 2.01848338542, 1.0, 97863.0, 447.0, 99603.0
