0.531857536346, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 42.6449552737, 2.78911029309, 1.12032315605, 32.587967936, 249.695495964, 0.422897528185, 0.396551724138
0.500224014514, 0.823086885233, 2.17463467667, 0.398349069969, 9.03158810772, 44.6780757902, 2.31026482532, 1.44067007542, 21.1376742256, 188.276167476, 0.458367018218, 0.0
0.502652315802, 0.847272504475, 2.36299203224, 0.257749481079, 5.79846876302, 41.4340290872, 2.31026482532, 1.37794364014, 32.6100807392, 276.644958128, 0.366556732189, 0.498245614035
0.538365288929, 0.837140879022, 2.52843976109, 0.257749481079, 5.79846876302, 40.4504858569, 2.56680673091, 1.37794364014, 37.0829401018, 285.753277622, 0.376437175287, 0.242236024845
0.537022234665, 0.900832003009, 2.13511263227, 0.477346725281, 1.17181171739, 41.7517354058, 2.19969987805, 1.23930357435, 37.4211802388, 293.236688164, 0.428685235859, 0.088
0.531857536346, 0.961584756902, 2.32363628677, 0.305345174243, 35.6946150912, 42.6449552737, 2.78911029309, 1.37794364014, 32.587967936, 249.648146915, 0.398772145137, 0.543859649123
0.500224014514, 0.969037876453, 2.52843976109, 0.487384137395, 7.41877624018, 41.6741612266, 2.00675712859, 4.88146780792, 27.8808821192, 387.032837753, 0.41173341958, 0.0
0.533852606597, 0.880569900644, 2.17463467667, 0.478091010232, 24.5903413505, 49.002240117, 2.88710064242, 1.54462282901, 30.404737601, 263.279740517, 0.430262191528, 0.272727272727
0.538365288929, 0.91615936279, 4.4369751943, 0.272924547868, 5.79846876302, 40.6255853054, 2.56680673091, 1.37794364014, 38.9968010909, 616.921287914, 0.354081262729, 0.685082872928
0.500224014514, 0.823086885233, 2.17463467667, 0.398349069969, 9.03158810772, 41.478607427, 2.31026482532, 1.44067007542, 21.1376742256, 231.322321095, 0.433215362143, 0.377777777778
0.502652315802, 0.847272504475, 2.36299203224, 0.257749481079, 5.79846876302, 41.4340290872, 2.19969987805, 1.37794364014, 32.6100807392, 253.487464158, 0.40760358956, 0.484320557491
0.502652315802, 0.920596136378, 2.32363628677, 0.425466127942, 2.12559111805, 40.1069525618, 2.56680673091, 1.54462282901, 37.0829401018, 336.768311927, 0.42689077796, 0.063829787234
0.538365288929, 0.91615936279, 2.36299203224, 0.495728795341, 2.80034218708, 40.6255853054, 2.56680673091, 4.0197756112, 37.0829401018, 342.962686476, 0.456612591603, 0.0
0.537022234665, 0.95249111742, 2.17463467667, 0.470794141992, 24.5903413505, 40.1069525618, 2.88710064242, 1.44067007542, 23.4009798801, 335.41813138, 0.441739815291, 0.0666666666667
0.527127538823, 0.821649462199, 2.17463467667, 0.470194783141, 9.03158810772, 44.8525168248, 2.56680673091, 1.54462282901, 21.1376742256, 219.347983757, 0.445331195182, 0.0578512396694
0.624859255933, 0.934887466081, 2.01096338766, 0.480912652428, 23.4084229929, 40.8992832779, 2.47043134649, 1.35932843988, 41.5046620988, 273.702640682, 0.398653351503, 0.585365853659
0.537022234665, 0.887042093118, 2.17463467667, 0.470794141992, 24.5903413505, 40.1069525618, 2.88710064242, 1.44067007542, 23.4009798801, 203.755157919, 0.409409268307, 0.401759530792
0.54938554018, 0.887042093118, 2.17463467667, 0.337333767823, 24.5903413505, 40.1069525618, 2.88710064242, 0.409536588593, 21.1376742256, 230.029471523, 0.443636059186, 0.00826446280992
0.624859255933, 0.91842121787, 2.01096338766, 0.496731988437, 23.4084229929, 40.8992832779, 2.26576859366, 1.35932843988, 41.5046620988, 287.732329306, 0.436169862403, 0.141666666667
0.502468492057, 0.91615936279, 2.05326379009, 0.495728795341, 2.80034218708, 40.6255853054, 2.56680673091, 1.74612304602, 33.442556931, 344.287665607, 0.392516480931, 0.0740740740741
0.565712907522, 0.934887466081, 2.01096338766, 0.480912652428, 23.4084229929, 40.6255853054, 2.56680673091, 1.37794364014, 41.5046620988, 278.959183912, 0.391790796089, 0.46218487395
0.530215969157, 1.25919573097, 4.68991846174, 0.432914585518, 1.17181171739, 41.7517354058, 2.56680673091, 1.77717882472, 34.2284912587, 959.52475407, 0.423628880727, 0.0
0.502636990932, 1.25676358865, 4.68991846174, 0.487384137395, 21.4332109983, 41.6741612266, 2.00675712859, 4.91268625568, 22.6367951499, 845.021156537, 0.447793781594, 0.0
0.537022234665, 0.900832003009, 2.13511263227, 0.394317268253, 43.385762817, 44.8203277073, 2.19969987805, 1.44252339247, 41.1502672947, 252.263659421, 0.404756367505, 0.562162162162
0.502636990932, 1.06469551394, 7.45673337822, 0.487384137395, 21.4332109983, 41.6741612266, 2.00675712859, 4.85643172639, 22.6367951499, 1116.61664192, 0.425855797094, 0.0579710144928
0.500927326771, 0.920596136378, 2.02312173982, 0.479849853532, 2.12559111805, 40.1069525618, 2.56680673091, 1.54462282901, 34.8895900544, 280.470588251, 0.37358747367, 0.638805970149
0.549139301712, 0.887042093118, 2.32363628677, 0.425466127942, 11.0702833196, 40.1069525618, 2.56680673091, 1.37794364014, 37.0829401018, 274.638033849, 0.439492507797, 0.321266968326
0.500224014514, 0.823086885233, 2.17463467667, 0.398349069969, 28.1524304014, 44.6780757902, 2.19969987805, 1.44067007542, 21.1376742256, 233.354183607, 0.416461246095, 0.611594202899
0.502652315802, 0.92355276452, 2.32363628677, 0.425466127942, 11.0702833196, 45.9654283797, 2.56680673091, 1.54462282901, 37.0829401018, 273.266454024, 0.415001016284, 0.423529411765
0.500224014514, 0.823086885233, 2.17463467667, 0.398349069969, 9.03158810772, 44.8203277073, 2.19969987805, 1.44067007542, 21.1376742256, 236.519550377, 0.417463993863, 0.610079575597
0.500224014514, 0.823086885233, 2.17463467667, 0.398349069969, 9.03158810772, 44.8203277073, 2.19969987805, 1.44067007542, 33.9422142572, 272.162526667, 0.420663345617, 0.479820627803
0.527127538823, 0.920596136378, 2.17463467667, 0.445280658441, 4.07918286239, 40.1069525618, 2.56680673091, 1.54462282901, 21.1376742256, 218.909608097, 0.421363270367, 0.4375
0.500224014514, 0.969037876453, 2.52843976109, 0.487384137395, 7.41877624018, 41.6741612266, 2.00675712859, 1.91420766431, 27.8808821192, 445.124454435, 0.425880294541, 0.240740740741
0.502652315802, 0.887042093118, 2.32363628677, 0.390229760251, 11.0702833196, 40.1069525618, 2.56680673091, 1.54462282901, 37.0829401018, 361.642495065, 0.452406249945, 0.0315789473684
0.538365288929, 0.91615936279, 2.36299203224, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 1.37794364014, 37.0829401018, 352.456585222, 0.382076035066, 0.34375
0.502652315802, 0.887042093118, 2.32363628677, 0.425466127942, 1.17181171739, 40.1069525618, 2.56680673091, 1.37794364014, 37.0829401018, 292.031808342, 0.434552110714, 0.247191011236
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 1.44067007542, 39.1873945218, 337.611490492, 0.388128698647, 0.298611111111
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 1.44067007542, 39.1873945218, 306.50615101, 0.397461990771, 0.460526315789
0.520174479913, 0.902871384786, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.31026482532, 1.44067007542, 21.1376742256, 326.514579473, 0.459234174062, 0.0
0.533852606597, 0.887042093118, 2.17463467667, 0.470794141992, 24.5903413505, 40.1069525618, 2.88710064242, 0.409536588593, 23.4009798801, 284.986130534, 0.461783706368, 0.0
0.500224014514, 0.969037876453, 2.13511263227, 0.487384137395, 7.41877624018, 41.6741612266, 2.00675712859, 1.91420766431, 27.8808821192, 275.233939408, 0.500253878469, 0.0
0.624859255933, 0.934887466081, 2.01096338766, 0.480912652428, 23.4084229929, 40.8992832779, 2.47043134649, 1.35932843988, 41.5046620988, 210.095295992, 0.531128355204, 0.0
0.502652315802, 0.887042093118, 2.32363628677, 0.425466127942, 36.5406560969, 40.1069525618, 2.56680673091, 1.37794364014, 26.1212094411, 256.538509905, 0.517585498273, 0.0
0.533852606597, 0.900832003009, 2.13511263227, 0.477346725281, 1.17181171739, 41.7517354058, 2.19969987805, 1.54307267162, 37.4211802388, 217.449963333, 0.462673293182, 0.0512820512821
