-1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 96404.0, 568, 99499.0
-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 96505.0, 552, 99505.0
2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 96517.0, 555, 99506.0
3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 96633.0, 559, 99494.0
0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 96491.0, 564, 99503.0
2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 96110.0, 617, 99442.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 96094.0, 598, 99462.0
1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 96171.0, 592, 99447.0
3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 96352.0, 587, 99469.0
1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 96613.0, 524, 99530.0
