0.495777929513, 0.834021558952, 90.7260390224, 0.43721694179, 79.4478820786, 13.6065166125, 0.958692750903, 2.07560647699, 2.144863664, 1247.16837334, 0.165331645011, 0.0
0.495777929513, 0.834021558952, 87.7728093949, 0.591948401603, 90.7041658161, 13.7968324435, 0.713928088136, 3.5169248985, 2.144863664, 1477.27040012, 0.0, 0.0
0.317889754151, 0.904169400011, 92.681466809, 0.671033804366, 3.63512997665, 1.90197809922, 0.279373731144, 3.31525618039, 1.67473704962, 1329.61177519, 0.0166851521988, 0.416666666667
0.128297175634, 0.834021558952, 86.5525442128, 0.63172182498, 7.74729213978, 11.1658818911, 0.624931912868, 3.5169248985, 8.30879666269, 1249.52904037, 0.136741054322, 0.0
0.495777929513, 0.82710145113, 84.8729058589, 0.591948401603, 90.7041658161, 32.0577969001, 0.624931912868, 3.5169248985, 2.144863664, 1019.49674913, 0.278768433004, 0.0
0.155695503795, 0.832843137888, 80.9119908523, 0.671033804366, 65.056376747, 1.90197809922, 0.279373731144, 3.31052928578, 3.34958077183, 1465.14652095, 0.0201194796456, 0.0714285714286
0.12374493781, 0.856503453275, 89.6784302388, 0.442432396696, 50.6120585369, 1.90197809922, 0.379613608044, 0.9863241621, 8.30879666269, 1187.86143603, 0.0195460766159, 0.111111111111
0.137265245572, 0.844768247015, 82.2001476112, 0.698746873302, 69.884400028, 1.98669994901, 0.698400995884, 1.21578331705, 3.34958077183, 1473.8614008, 0.00816742349334, 0.5
0.529395530281, 0.822881265582, 89.6784302388, 0.43721694179, 0.627399825915, 1.90197809922, 0.624931912868, 3.5169248985, 2.80127028216, 1283.67260158, 0.054490064956, 0.0833333333333
0.155695503795, 0.832843137888, 81.1693905442, 0.68721953978, 3.63512997665, 11.1658818911, 0.279373731144, 2.35323283245, 16.8491653741, 1072.96124886, 0.0254237246371, 0.333333333333
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 90.7041658161, 13.7968324435, 0.713928088136, 3.5169248985, 2.144863664, 1036.8615496, 0.356475107386, 0.526315789474
0.495777929513, 0.82710145113, 84.8729058589, 0.591948401603, 90.7041658161, 32.0577969001, 0.962256183249, 3.5169248985, 2.144863664, 1100.24896688, 0.214476918093, 0.466666666667
0.105565845456, 0.831820185682, 88.6126386861, 0.694387994224, 69.884400028, 11.2247906859, 0.624931912868, 3.5169248985, 3.34958077183, 1377.84479766, 0.0728659967154, 0.166666666667
0.510604602386, 0.960272295185, 81.1693905442, 0.673919054548, 2.04907540589, 1.74305889623, 0.31744583104, 4.61343251724, 11.1063423085, 1310.33939012, 0.0669135380399, 0.25
0.495777929513, 0.834021558952, 84.8729058589, 0.591948401603, 90.7041658161, 13.7968324435, 0.962256183249, 3.5169248985, 2.144863664, 1290.7241816, 0.12528647937, 0.272727272727
0.127630600108, 1.06832429107, 94.6793737155, 0.63172182498, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 6409.13267041, 0.00535718005185, 0.0
0.155695503795, 0.832843137888, 88.6126386861, 0.63172182498, 7.74729213978, 11.1658818911, 0.624931912868, 2.35323283245, 8.60216619563, 1521.91781442, 0.0724618073335, 0.0
0.271498369179, 0.900297085511, 85.9108721969, 0.68721953978, 65.056376747, 1.44882644565, 0.958692750903, 1.28388582354, 3.73592830739, 2024.13984219, 0.0133104884842, 0.266666666667
0.137265245572, 0.844768247015, 82.2001476112, 0.698746873302, 69.884400028, 1.98669994901, 0.698400995884, 1.28388582354, 3.34958077183, 2052.41664366, 0.00337956310801, 0.111111111111
0.128297175634, 0.832843137888, 86.5525442128, 0.63172182498, 7.74729213978, 11.1658818911, 0.624931912868, 2.35323283245, 8.30879666269, 1718.7551245, 0.0591685748668, 0.0
0.137265245572, 0.844768247015, 82.2001476112, 0.698746873302, 69.884400028, 1.98669994901, 0.698400995884, 0.471874882551, 3.34958077183, 2341.51470108, 0.0140442614309, 0.0
0.12374493781, 0.826348685296, 89.6784302388, 0.431195530034, 50.6120585369, 1.90197809922, 0.379613608044, 0.890838020907, 10.156276293, 2037.43449144, 0.0178282977689, 0.230769230769
0.128297175634, 0.832843137888, 86.5525442128, 0.671033804366, 7.74729213978, 1.90197809922, 0.624931912868, 2.35323283245, 8.30879666269, 2235.541863, 0.020041457052, 0.0555555555556
0.105565845456, 0.904679937376, 89.6784302388, 0.694387994224, 0.564330791688, 1.57545682258, 0.624931912868, 2.35323283245, 8.30879666269, 2822.04715232, 0.00757224293124, 0.0
0.152405519928, 0.828583878926, 92.4729499908, 0.671760008459, 65.056376747, 1.44882644565, 0.114756369291, 2.18546382404, 4.48138523904, 1886.89113572, 0.0173986914316, 0.357142857143
0.137265245572, 0.844768247015, 87.7941281875, 0.698746873302, 0.627399825915, 1.98669994901, 0.698400995884, 1.28388582354, 8.30879666269, 2406.03453706, 0.009548494251, 0.0
0.1706404251, 0.832843137888, 80.5484738916, 0.671033804366, 79.4478820786, 1.90197809922, 0.279373731144, 3.31052928578, 9.02507372327, 2353.36012968, 0.0128924532717, 0.0
0.155695503795, 0.904679937376, 89.6784302388, 0.694745667123, 61.7651589029, 1.90197809922, 0.624931912868, 3.5169248985, 8.30879666269, 1972.22613486, 0.0250966787871, 0.0
0.105565845456, 0.856503453275, 81.9314113723, 0.517243784653, 50.6120585369, 1.44882644565, 1.53884925619, 3.5169248985, 8.30879666269, 3722.24216685, 0.00673404238799, 0.0
0.598420902235, 0.83143085263, 87.0294605621, 0.624307800344, 75.5654137907, 1.90197809922, 0.989351049585, 4.01952062771, 1.69288382052, 1898.84363768, 0.0259513427658, 0.0
