0.373691289851, 1.13224300077, 2.2757125645, 0.629034777234, 1.2644107957, 9.79049726359, 0.457731684457, 1.00498945472, 23.842578973, 77.4518913079, 0.146119828098, 0.571428571429
0.206876544304, 0.865469379149, 2.16925529334, 0.626161749743, 74.6436111084, 20.4384129714, 0.711380971978, 3.73134926816, 2.22712997706, 92.272330014, 0.108191736776, 0.0
0.100088163578, 1.07090505543, 4.98130578649, 0.580512067218, 24.7530114223, 1.32705303119, 1.9976921544, 1.81426249427, 18.4705630117, 501.663117417, 0.0113916595513, 0.470588235294
0.131287689155, 0.901628459986, 7.6058462454, 0.402396255835, 24.7530114223, 2.02514338978, 0.83065987003, 1.95211034363, 28.0017639869, 464.427425989, 0.0130299888081, 0.260869565217
0.85377863241, 1.14571929819, 3.37475228572, 0.570686286569, 85.2835251274, 38.5017530763, 0.498554591694, 3.39064117052, 16.9732297775, 58.0175516771, 0.574547496199, 0.0
0.100088163578, 1.07090505543, 4.98130578649, 0.580512067218, 24.7530114223, 1.32705303119, 1.9976921544, 1.81426249427, 6.17157039342, 561.314836596, 0.00707565218719, 0.0625
0.11292690005, 0.901628459986, 7.6058462454, 0.402396255835, 24.7530114223, 2.02514338978, 0.83065987003, 1.95211034363, 28.0017639869, 508.124864811, 0.00928710192255, 0.142857142857
0.206876544304, 0.865469379149, 2.16925529334, 0.626161749743, 74.6436111084, 20.4384129714, 0.457731684457, 3.73134926816, 2.22712997706, 119.017932917, 0.0325934208417, 0.0
0.100088163578, 0.881885761129, 4.98130578649, 0.580512067218, 24.7530114223, 1.32705303119, 1.9976921544, 1.81426249427, 6.17157039342, 299.851555247, 0.0138743093428, 0.557971014493
0.138970886831, 0.880763604581, 2.16925529334, 0.53644858864, 26.4084214911, 4.18095432863, 1.20247485006, 1.86098071208, 16.8718627009, 172.772208179, 0.0153191223129, 0.0
0.284732928081, 0.919072262645, 2.07560226932, 0.537457901438, 52.5628832004, 26.8498904216, 0.183580896457, 4.94818257563, 7.00016246756, 88.8076525641, 0.24641621893, 0.0
