-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.418250528799, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.677856113543, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.38124804372, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95658.0, 528.0, 99515.0
1.0, -0.623047357191, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -0.915348488421, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.895286862608, 0.87816422138, -1.0, 1.0, 0.0, 2.0, 2.0, 1.66459309332, 3.0, 2.81184088477, -0.716424310795, 3.0, -0.0679442709432, 3.0, -0.930198653033, 2.0, -0.799760436748, 3.0, -1.0, 2.0, -1.0, -1.0, 97088.0, 455.0, 99623.0
-1.0, 1.93441885856, -1.0, 2.0, 2.0, 2.0, 1.35395787377, 2.0, 2.0, 0.958339261132, 3.0, 1.73097221691, -1.0, 0.402345902736, -1.0, 0.989012398471, -1.0, -1.0, 2.06292318675, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -0.70476552983, 0.0, 1.0, -0.731610380271, 1.0, -0.0269984335423, 3.0, 1.0, 1.30313601352, -0.00867863866705, 0.643655615151, 2.06158875024, -0.33480628008, 0.0, 3.0, 95821.0, 550.0, 99492.0
1.0, 2.13170759973, 3.0, -1.0, 3.0, 1.40230609062, 0.744708573318, -0.736970964452, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.5316871668, 2.0, -0.933615017773, 0.0, 1.0, 3.0, 2.0, 1.40892594983, -1.0, 0.350645529098, -1.0, 1.33515878587, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.646426931313, -1.0, -0.976347208441, -1.0, 0.0, 96494.0, 456.0, 99623.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.21888819959, 0.0, 1.0, 1.99681335039, -1.0, 2.0, 0.0, -0.288005608814, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.11611106042, -1.0, 0.38162879275, -0.132856534992, 3.0, -0.0161239522595, 2.0, 2.0, 2.0, -0.421541490776, 3.0, 1.0, -1.0, 3.0, 0.0, 2.35625258275, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.125206080679, 0.0, 95136.0, 604.0, 99467.0
2.4723877835, 0.183451533184, 1.0, 1.0, 1.42893488523, 1.26247644526, 0.0, 1.0, 1.0, 3.0, 0.0, 1.05523433331, -1.0, 2.3210332749, 3.0, 2.0, 1.03694758298, 2.0, 1.0519137219, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.11043880573, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.52544277235, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.76286103099, 2.0, 3.0, 0.0, 94910.0, 628.0, 99441.0
3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -0.693671733511, 3.0, 3.0, -1.0, -1.0, 2.27792045356, 2.16897457208, -0.619399935175, 1.0, 1.0, 1.0, 2.10602246001, -1.0, 1.0, -1.0, -1.0, -0.187214298612, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -0.895948228152, 0.0, 1.0, -1.0, 0.0, 1.78385177599, 1.0, 2.73419055516, -1.0, 2.28072299312, 0.0, -1.0, -0.260401587951, 96735.0, 463.0, 99610.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.631312259815, 0.0, 1.9696115003, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.08502378864, -1.0, -1.0, 3.0, 1.82514084772, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95589.0, 537.0, 99513.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.939382887562, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.75761607537, 0.0, 0.0, -0.466125937997, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.15115828224, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -0.157683269283, 3.0, 1.2358538632, 1.0, 2.89759308947, 0.0, 95230.0, 608.0, 99452.0
2.96344147422, 0.230465027046, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.05897376989, 1.25820491986, -1.0, 0.0, 2.0, -0.165309740125, 2.46056585183, -1.0, -0.879941198856, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -0.171916306745, 0.0, 2.05509266987, -0.530822667614, -0.475052418951, 2.94243325846, 0.0, 1.0, 0.881643624859, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95431.0, 535.0, 99531.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -0.390327928195, 2.0, 1.0, 0.0, 2.0, -0.71750999388, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.334853675187, 2.0, 0.0, -1.0, 2.0, -1.0, 2.05845985835, -1.0, 1.0, 1.95637665111, 0.119760627204, 0.0, 0.514406061748, -1.0, 3.0, 2.72092747691, 2.0, 95497.0, 558.0, 99487.0
-1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.418250528799, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.36583936307, 2.0, 3.0, 0.40762611515, 0.2659165459, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95420.0, 581.0, 99469.0
-1.0, 2.73980620262, -1.0, 2.0, 0.0, 3.0, 2.04993323593, 1.5021322951, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.96612056848, 0.0, 1.68387216589, 0.637573913147, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.80108204735, 3.0, 1.78354525415, -1.0, -0.367330854987, 2.0, -1.0, 1.51313860883, -1.0, 1.0, -0.737789613856, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.839585609732, 2.0, 0.0, 3.0, 95822.0, 525.0, 99515.0
1.0, 1.90094959297, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -0.401991366212, 2.0, 0.0, -0.48698411483, -1.0, -0.0519101632779, 1.0, -0.906341740311, 1.0, 3.0, 2.75767335786, 1.0, 0.0, -0.0354177678062, 1.0, -1.0, 0.0, 2.0, 1.15694981252, 3.0, -1.0, -0.727723599112, 2.0, 2.00267224956, 2.1774281719, 1.0, -1.0, 2.0, 1.76206349014, -0.299109713314, 0.0, 1.74603897141, 0.455303102006, -1.0, -1.0, 2.48080971852, 3.0, -0.492293064234, 3.0, 0.361976895317, 2.04312752975, -1.0, 95598.0, 533.0, 99516.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.83983627656, 1.05897376989, -0.970586049791, 0.0, 2.0, -1.0, 2.99096049738, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -0.177136195583, 2.38170765065, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.82015138266, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -0.316700854046, 1.0, 1.05718249406, 95493.0, 604.0, 99459.0
1.0, 0.0, 2.44590386534, 2.9617113093, 3.0, 1.0, -0.302892430727, 0.151130856352, -1.0, -1.0, 0.645165783952, 1.0, 1.0, 1.0, 0.0, -0.693188770195, -1.0, -0.265211112685, 1.51012694847, 1.0, 1.0, 2.0, 0.1470663938, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.499834429061, 1.0, -1.0, 3.0, -0.672976334099, 2.0, -1.0, 1.0, -1.0, 2.10720605788, 0.076062338237, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.35181105752, 95467.0, 529.0, 99526.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -0.414627157137, 1.41712082622, 0.0, 0.0, 1.0, 1.0, 0.267706087036, -1.0, 0.0, 2.0, -1.0, -1.0, 2.82264785421, -0.390327928195, 0.308252516694, 1.0, -1.0, 1.0, 3.0, 2.67413762275, 1.0, -1.0, 1.0, 0.0277823152326, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.500934883258, 0.63898040944, 2.0, -1.0, 0.849786385478, 0.0, 0.0, 2.08563872395, -1.0, 95079.0, 582.0, 99488.0
1.58366929762, -0.0007092738929, 0.913189770047, 1.0, 1.0, 1.0, 0.0857618745559, 0.048695837045, 0.0, 2.0, 0.0, 3.0, 0.151384762041, 2.3745078713, 3.0, 2.51337830037, 3.0, 2.60330939427, -1.0, 0.201979658258, -0.253927999586, 2.0, 2.0, 2.4947380779, -1.0, -0.128456381258, -1.0, 1.07882640463, 3.0, 2.0, -1.0, -0.00625153341728, 1.78001624859, 2.0, 0.0, -1.0, 2.0, 2.16555879695, -1.0, -1.0, -0.266425798392, 1.0, 0.0, 3.0, 1.0, 3.0, -0.0522982257162, 0.0, -1.0, 1.0, 95185.0, 604.0, 99463.0
1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.99057146925, 0.939382887562, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -0.396947138434, 0.0, -1.0, 1.0, 0.0, -0.760290960811, -0.466125937997, 3.0, 1.0, -1.0, 2.0, -1.0, 0.470626272028, -0.784236844965, 0.0, -0.391992827703, -0.275531618006, 1.0, 1.0, 2.45666275617, 2.0, 3.0, 0.0, 3.0, 0.795433860748, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.82392770542, 1.0, 1.0, 0.0, 95539.0, 561.0, 99485.0
-0.491194451564, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.343679512376, 3.0, -0.00461666579628, 1.27669545741, 0.83525863373, 1.0, 0.807300482021, -1.0, -1.0, -1.0, 3.0, 0.0, -0.442836189204, 2.10943181997, 1.0896508706, 0.905356245294, 0.135649556932, 1.0, 0.0, -1.0, 2.81703239494, 0.0367689323938, 0.66973274924, 1.4311441609, -1.0, 0.470319938535, 3.0, 3.0, -1.0, 1.78998943526, 1.0, 0.219583136812, 1.0, -1.0, 0.0, 0.843816002149, 0.366452409799, -1.0, 1.83021779811, 0.0, 3.0, 1.0, 95046.0, 584.0, 99482.0
2.11365329027, 1.78379204668, 2.78152248735, 1.0, 2.96891358509, -1.0, 0.0, 3.0, 0.0, 2.0, -0.693671733511, 3.0, 3.0, -1.0, -1.0, 2.27792045356, 2.16897457208, -0.619399935175, 1.0, 1.0, 1.0, 2.10602246001, -1.0, 1.0, -1.0, -1.0, 2.77414045614, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.498865071922, -0.895948228152, 0.0, 1.0, -1.0, 0.0, 1.78385177599, 1.0, 2.73419055516, -1.0, 2.28072299312, -0.708499964555, -1.0, 3.0, 97090.0, 453.0, 99627.0
-1.0, 1.0, -1.0, 2.0, 0.733349158624, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.94007201349, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.721640260162, 3.0, 2.0, 3.0, 1.33244364633, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.00679197799, 0.0, 2.36028351728, -0.863546003257, 0.27473108301, 0.0, 3.0, 1.0, 0.242394896827, -1.0, 0.345862976018, 2.0, 0.0, 0.0, -0.260401587951, 95387.0, 569.0, 99475.0
1.0, 3.0, 3.0, 2.0, 0.176786074206, 3.0, 3.0, 2.0, 2.70955096895, 2.35648811871, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.62484706556, -1.0, 2.75761607537, 0.0, -0.913284364052, -0.466125937997, 2.96754900921, 1.0, -1.0, 2.0, -1.0, 1.0, 2.03687539409, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -0.042485736213, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.7222688882, -1.0, 3.0, 2.28959377316, 1.0, 1.0, 0.0, 95472.0, 608.0, 99448.0
2.58847662558, 1.51715678882, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.94744031434, -0.986725980576, 0.0, 2.0, -0.587729758656, 2.0, 0.0, -0.11781432702, -0.332241449689, 3.0, -0.221258330093, -0.0809423338387, 2.0, -1.0, 2.0, 1.88486004952, -0.220955412569, 0.703703631821, 0.577485821062, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 96061.0, 503.0, 99548.0
