-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.418250528799, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.677856113543, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.38124804372, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95658.0, 528.0, 99515.0
2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.343679512376, 3.0, 2.0, 1.27669545741, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.442836189204, 2.10943181997, 1.0896508706, 0.905356245294, 0.135649556932, 1.0, 0.0, -1.0, 1.41453633765, 1.0, 0.667897125722, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.57994993618, 0.366452409799, 0.372156094825, 2.0, 0.0, 3.0, 1.0, 95332.0, 585.0, 99475.0
1.0, -0.623047357191, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -0.915348488421, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.895286862608, 0.87816422138, -1.0, 1.0, 0.0, 2.0, 2.0, 1.66459309332, 3.0, 2.81184088477, -0.716424310795, 3.0, -0.0679442709432, 3.0, -0.930198653033, 2.0, -0.799760436748, 3.0, -1.0, 2.0, -1.0, -1.0, 97088.0, 455.0, 99623.0
-1.0, 1.93441885856, -1.0, 2.0, 2.0, 2.0, 1.35395787377, 2.0, 2.0, 0.958339261132, 3.0, 1.73097221691, -1.0, 0.402345902736, -1.0, 0.989012398471, -1.0, -1.0, 2.06292318675, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -0.70476552983, 0.0, 1.0, -0.731610380271, 1.0, -0.0269984335423, 3.0, 1.0, 1.30313601352, -0.00867863866705, 0.643655615151, 2.06158875024, -0.33480628008, 0.0, 3.0, 95821.0, 550.0, 99492.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.94007201349, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.33244364633, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.932669559582, -0.863546003257, 0.27473108301, 0.0, 3.0, 1.0, -0.662889547916, -1.0, 0.345862976018, 2.0, 0.0, 0.0, 3.0, 95650.0, 557.0, 99490.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.939382887562, 1.34160355597, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.75761607537, 0.0, -0.913284364052, -0.466125937997, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.03687539409, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.00675180891, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95522.0, 580.0, 99473.0
3.0, 0.0, -1.0, -1.0, 0.961460972752, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -0.110001517701, 1.0, 1.0, 2.0, 1.0, 95878.0, 509.0, 99542.0
1.0, 2.13170759973, 3.0, -1.0, 3.0, 1.40230609062, 0.744708573318, -0.736970964452, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.5316871668, 2.0, -0.933615017773, 0.0, 1.0, 3.0, 2.0, 1.40892594983, -1.0, 0.350645529098, -1.0, 1.33515878587, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.646426931313, -1.0, -0.976347208441, -1.0, 0.0, 96494.0, 456.0, 99623.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.83983627656, 1.05897376989, 1.11578648673, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -0.177136195583, 2.38170765065, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.82015138266, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -0.143434873755, 1.0, 1.05718249406, 95288.0, 619.0, 99445.0
