2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95209.0, 616.0, 99457.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.744708573318, -0.736970964452, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.40892594983, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.646426931313, -1.0, 0.0, -1.0, 0.0, 96200.0, 485.0, 99594.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.17597462954, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.49946741237, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.09907613328, 3.0, -0.660199253103, 1.0, -0.578068671689, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 96108.0, 497.0, 99549.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -0.390327928195, 0.0, 1.0, 0.0, 2.0, -0.71750999388, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.05845985835, -1.0, 1.0, 1.95637665111, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95765.0, 530.0, 99509.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.418250528799, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.677856113543, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.38124804372, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95658.0, 528.0, 99515.0
1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.744708573318, 1.33379461075, -1.0, -1.0, -0.453621668475, 0.434167340226, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.40892594983, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -0.336932607864, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 95996.0, 496.0, 99578.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -0.836868552983, 3.0, -1.0, 1.0, 2.17597462954, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.49946741237, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.09907613328, 3.0, -0.888623436452, 1.0, -0.578068671689, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.307144231056, 1.0, 1.0, 2.0, 1.0, 96089.0, 486.0, 99565.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.04993323593, 1.5021322951, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.96612056848, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.732429602149, 3.0, 1.78354525415, -1.0, -0.367330854987, 2.0, -1.0, 1.51313860883, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -0.839585609732, 2.0, 0.0, 3.0, 95833.0, 520.0, 99520.0
0.238534013332, 0.0, 3.0, -1.0, 3.0, 1.0, 0.744708573318, -0.736970964452, -1.0, -1.0, 1.0, 1.0, 0.675443435363, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.58777052422, 0.0, 2.0, 2.0, 0.0, 0.865165979763, 1.76520665568, 2.08958852382, 1.40892594983, -1.0, 1.42970417041, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -0.492293064234, -1.0, 0.0, -1.0, 0.0, 95937.0, 497.0, 99578.0
2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.343679512376, 3.0, 2.0, 1.27669545741, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.442836189204, 2.10943181997, 1.0896508706, 0.905356245294, 0.135649556932, 1.0, 0.0, -1.0, 1.41453633765, 1.0, 0.667897125722, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.57994993618, 0.366452409799, 0.372156094825, 2.0, 0.0, 3.0, 1.0, 95332.0, 585.0, 99475.0
