3.27868526643, 1.10148781001, 1.48001932709, 1.00000012314, 6.46569148331, 1.00805661833, 5.75404787164, 1.26000037755, 1.00000003802, 4.96820239172, 5.54695577639, 1.05077385358, 3.59572106347, 1.09381516971, 1.07341950256, 1.62879229442, 1.04884527789, 0.964308943483, 8.68764770399, 1.0000007813, 1.00000087749, 115.030667003, 0.941174886591, 2.00829666615, 0.991785070853, 3.32496358182, 0.870000315217, 26.8519824982, 13.6810545855, 196.040438785, 0.804289544236
2.71176108708, 1.2386528882, 1.59994552905, 1.00000011407, 4.87640411402, 1.09066332438, 3.20352661879, 1.26000077169, 1.00000088332, 6.14131106754, 6.6252316128, 1.00460060275, 3.55004746108, 1.04617251308, 1.08699155693, 1.09391095024, 1.13218346501, 0.969364148206, 4.54893388758, 1.00000079878, 1.00000036443, 122.53608893, 1.08505677026, 4.28268311301, 1.04227760683, 3.5947335834, 0.870000748021, 33.4359582823, 14.8746501411, 164.344397395, 0.804289544236
4.54783378863, 1.06749818246, 1.51467332294, 1.0000003874, 4.28238910391, 1.01402938621, 5.29209798376, 1.26000072954, 1.00000000297, 5.24543202455, 6.37550936439, 1.0200634775, 1.40879903154, 1.09237233014, 1.08631554647, 1.06692148888, 1.0439032942, 1.04475253269, 9.39857054545, 1.00000091676, 1.00000046682, 91.9724343559, 0.913289849786, 1.34782218552, 1.04229531107, 3.40472669085, 0.870000358064, 79.2378881632, 11.562813867, 248.605407245, 0.0
4.54783378863, 1.06749818246, 1.51467332294, 1.0000003874, 4.28238910391, 1.01402938621, 5.29209798376, 1.26000072954, 1.00000000297, 5.15700693693, 6.37550936439, 1.0200634775, 1.40879903154, 1.09237233014, 1.08631554647, 1.06692148888, 1.0439032942, 1.04475253269, 9.39857054545, 1.00000091676, 1.00000046682, 91.9724343559, 0.913289849786, 1.34782218552, 1.04229531107, 3.40472669085, 0.870000748021, 72.413567695, 9.44752167964, 212.042296986, 1.60857908847
5.94619470207, 1.29452304813, 1.5464815704, 1.00000020638, 4.66703378318, 1.10887500003, 1.46361714162, 1.26000060412, 1.00000049602, 5.20286795364, 6.16433465902, 1.03474442711, 1.23821609296, 1.04996508646, 1.06304184669, 1.33547979337, 1.01352619104, 1.08660806384, 5.38607406502, 1.00000052193, 1.00000001382, 106.827739756, 0.927265243302, 1.49919695911, 0.984468522253, 3.31686398461, 0.870000277318, 220.077114063, 26.007781949, 132.82839237, 0.268096514745
4.93481317518, 1.08237289773, 1.67042375526, 1.00000036494, 6.22458005772, 1.00671926968, 2.17643275259, 1.26000083354, 1.00000091169, 5.98878736229, 6.13316483777, 1.09687982809, 1.68833423167, 1.09371208979, 1.07952878014, 1.37615039966, 1.11625789218, 1.00308808778, 5.42860985072, 1.00000067278, 1.00000098795, 96.6477484639, 0.916990592089, 1.93224180528, 0.994465263239, 3.34880693152, 0.870000418153, 62.7592350204, 12.8526508294, 125.784869653, 0.536193029491
1.5294345518, 1.41029438001, 1.7301274388, 1.00000035065, 5.76537541483, 1.06859587445, 4.55082236781, 1.26000014899, 1.00000058754, 5.95657943811, 3.82373760394, 1.05364634121, 2.34031651382, 1.10252010886, 1.00213845225, 1.45012498066, 1.14602631031, 1.06773310703, 6.1262358901, 1.00000040589, 1.00000079312, 87.924939553, 1.0056750462, 1.26530740084, 1.05723866391, 3.57205902216, 0.870000075805, 34.2309697113, 14.1387777222, 75.0774249291, 0.536193029491
3.36200797042, 1.03522502524, 1.42955163795, 1.00000041057, 5.81773035476, 1.07218120504, 5.82403903633, 1.26000072243, 1.00000093772, 5.276658848, 6.51413910577, 1.08186529492, 2.82456653428, 1.05442202933, 1.03129924885, 1.43593103568, 1.16787426644, 0.943077794822, 9.97583956994, 1.00000032877, 1.00000023393, 85.5518808041, 0.943445559398, 3.15643621869, 1.03864652315, 4.08906442705, 0.870000003582, 15.9171770163, 11.7464796968, 198.6655121, 3.48525469169
2.84265218927, 1.41454078884, 1.57932155859, 1.00000000651, 5.06281192655, 1.0188849149, 2.07772482186, 1.26000040634, 1.00000049453, 5.05184556273, 4.46328141037, 1.08327705187, 2.8123192729, 1.11937113668, 1.0585804864, 1.50156045088, 1.14395427035, 0.987737236104, 4.65943554377, 1.00000007218, 1.00000028041, 88.3236221965, 0.962510093502, 1.64738460362, 1.04731991058, 3.37867344823, 0.87000075912, 25.7336245446, 10.1737284105, 64.4361177294, 1.07238605898
1.23370369942, 1.00695108116, 1.34155214343, 1.00000084266, 5.64553756531, 1.15562902492, 2.84841834923, 1.26000005597, 1.00000089948, 4.98289247301, 6.72104324974, 1.02486506197, 2.25177823955, 1.09521317048, 1.00434316328, 1.3040202355, 1.10829239664, 1.04774257874, 3.93550998857, 1.00000056921, 1.00000086176, 104.868816698, 0.922146652582, 1.96926627037, 1.04970038096, 3.35470642842, 0.870000074618, 23.1550298994, 9.92852503751, 107.949561777, 2.68096514745
