2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 95950.0, 625.0, 99478.0
-1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96839.0, 485.0, 99587.0
2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -0.00412312707098, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96680.0, 518.0, 99560.0
0.0, 0.083227718058, 1.0, 3.0, 2.0, 2.0, 0.0630366535942, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.40466043268, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.94061241006, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 96111.0, 579.0, 99524.0
-1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -0.0367998555857, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.34121039423, 1.0, 0.794880100652, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, -0.909107742789, 0.0, 2.4230938906, -1.0, 2.0, -1.0, -1.0, 0.870909922609, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96867.0, 475.0, 99605.0
1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.9520443884, 2.0, 0.970806200075, 0.495086913663, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 96165.0, 594.0, 99498.0
1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.23343035253, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -0.249728794147, 2.0, 0.0, 0.742288971505, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.9116189406, 0.0, 1.0, 0.0, 2.0, 1.0, 96290.0, 552.0, 99506.0
2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, -0.706819081558, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.81310185216, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.233838811714, 3.0, 2.0, 3.0, -1.0, 3.0, 95866.0, 647.0, 99470.0
3.0, 1.0, 2.0, -0.781471415075, 3.0, 1.0, 1.07058348351, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.478898332409, 1.0, -1.0, 96457.0, 535.0, 99535.0
-1.0, 3.0, 0.0, -1.0, 1.55209419678, 2.0, 2.0, 2.30532246744, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.236095163869, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.642318530383, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.915200745657, -1.0, 2.57996909871, -1.0, 1.78603630868, -1.0, -1.0, -1.0, 1.0, 96719.0, 510.0, 99562.0
0.0, 0.083227718058, 1.0, 3.0, 2.0, 2.0, 0.680721701046, 0.0, 3.0, 1.0, 0.0, 0.422170810034, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.1845705704, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.94061241006, 2.0, 0.0, 1.0, -1.0, -0.993598556623, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.997709934309, -1.0, -1.0, 96113.0, 578.0, 99527.0
2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.1494560807, 2.0, 0.0, 2.0, 0.0, 0.0, -0.697184447959, 0.0, 0.0, 2.0, 0.0, 1.0, 2.72233943471, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.08946765897, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0195316446361, 1.0, 0.0, 1.0, 0.0, 3.0, 2.54416051074, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 95931.0, 626.0, 99490.0
0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.08940675096, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.96809123665, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.91902719874, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 96058.0, 597.0, 99481.0
1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -0.19258014558, 0.0, 3.0, -1.0, -0.306513086449, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.999686464933, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.649140961555, 0.0, -0.242002027646, 2.0, -1.0, -1.0, 2.1545987233, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 96554.0, 522.0, 99571.0
