2.73648776716, 1.13402516322, 1.39822154231, 0.942803117182, 2.83000098226, 1.13415268199, 5.66072179415, 1.26000063694, 1.14000005092, 1.93492720121, 2.51723117965, 1.07296536194, 3.04000087579, 1.05971994374, 0.864364085846, 1.00000066726, 1.00000056722, 1.07467813632, 8.86735306602, 0.951516323145, 1.00000015786, 76.725471688, 1.02263638142, 2.06607179828, 0.980615983888, 3.29000031302, 1.00000082953, 9.5991620048, 10.1955098403, 29.7147115546, 0.536193029491
1.40951524081, 1.01949045977, 1.55161865633, 0.872624507213, 2.83000008606, 1.16310299783, 5.78514590136, 1.26000085972, 1.1400005861, 3.48799418541, 2.74896751484, 1.00411740321, 3.04000092521, 1.08962249322, 0.900066091141, 1.00000046821, 1.00000063613, 1.0165257228, 6.22350859197, 0.979824807004, 1.00000080333, 80.0301791957, 0.970810707401, 1.59584041285, 0.974910250282, 3.29000060425, 1.00000005237, 64.4902810705, 18.7981874437, 160.385156436, 0.0
2.18717238451, 1.0508331143, 1.6422855117, 0.890259212499, 2.83000082341, 0.964351167902, 4.76157503137, 1.26000093509, 1.14000082545, 1.80731231068, 1.57854051824, 1.02118513668, 3.04000055164, 1.10818595542, 0.812562790895, 1.0000000154, 1.00000036529, 1.06864704039, 7.49019350857, 0.933588975438, 1.00000066554, 112.649178007, 0.856108207954, 4.8320819329, 1.05365491704, 3.29000062541, 1.00000008107, 7.98106685887, 9.42045023542, 11.4326490287, 0.804289544236
2.64714335591, 1.01686903263, 1.64385172591, 0.947620395004, 2.83000098226, 1.03883474667, 2.79533998923, 1.26000076285, 1.14000008793, 1.88588607169, 1.56064713155, 0.892117206465, 3.04000012448, 1.02958128918, 0.934196472739, 1.00000089472, 1.00000033816, 1.08716006602, 9.70182774816, 0.991657782642, 1.00000036704, 107.1751841, 1.04379241432, 3.75779051527, 1.05648461488, 3.29000085606, 1.00000069381, 38.2081192101, 7.80586717499, 117.439570276, 4.02144772118
2.99672093303, 1.03919120741, 1.45520974294, 0.8336930924, 2.8300009539, 1.17649165493, 3.15779996351, 1.26000064615, 1.1400005903, 3.08969637931, 2.6515071851, 1.08303487904, 3.04000002949, 1.00005399137, 1.0389645191, 1.00000015309, 1.00000043346, 1.00831231888, 7.44801961763, 0.927608102858, 1.00000014804, 90.8765720809, 1.0263051663, 1.76627007039, 0.95659660277, 3.29000038913, 1.00000097808, 382.406183206, 29.5911840184, 480.514142458, 0.268096514745
3.89985951248, 1.03367887666, 1.57974195588, 0.911237662202, 2.83000060009, 0.910435327825, 4.95314385351, 1.26000021013, 1.14000082521, 3.00853298358, 2.48692971626, 1.03075470343, 3.04000003028, 1.04611088214, 1.08622279506, 1.00000032493, 1.00000083906, 1.03955928701, 9.67492320957, 0.914041209288, 1.00000065103, 108.415373835, 0.93272165267, 1.78600713964, 0.984266399973, 3.29000010274, 1.00000017102, 346.280032628, 21.9734888046, 683.372215951, 0.268096514745
1.40252788011, 1.06801291003, 1.36773830132, 0.805195730016, 2.83000058702, 1.02520015574, 5.18831353921, 1.26000056021, 1.1400002636, 3.51968973729, 2.32917077824, 1.04038847823, 3.04000060964, 1.02047418238, 0.78675247982, 1.00000052397, 1.00000053267, 1.01420142924, 8.19038764265, 0.976059717394, 1.00000061683, 121.605005298, 0.988407355228, 3.34546691357, 1.02528062053, 3.29000035294, 1.00000073677, 342.674413436, 22.0070716682, 547.069826848, 0.0
1.27143945026, 1.13027286088, 1.4875818415, 0.804211525393, 2.83000007777, 0.872047010769, 1.24816346087, 1.26000002124, 1.14000080743, 2.7320943775, 1.81790548784, 0.960392154584, 3.04000087232, 1.05759834742, 0.796194069314, 1.00000065912, 1.00000027114, 1.01544483131, 8.24380763544, 0.965043405933, 1.00000046754, 90.0407782127, 0.96662956352, 3.35740832518, 1.06848955851, 3.29000083663, 1.00000009353, 272.961716593, 27.5808558985, 708.058633127, 0.0
1.75463237804, 1.07512346226, 1.65387602637, 0.872100865654, 2.8300006689, 1.1636241129, 3.60057498551, 1.26000061965, 1.1400006672, 2.04250187746, 3.09833641392, 1.07137726518, 3.04000034799, 1.05419823887, 0.830336317048, 1.00000080322, 1.00000087962, 1.05660912243, 4.82628274138, 0.924027098168, 1.00000025374, 112.966251206, 0.995964969716, 4.0800488439, 0.951606114531, 3.29000035748, 1.0000008063, 36.6501485221, 15.1729330677, 131.695897786, 0.536193029491
2.19631536095, 1.10213747467, 1.73321835915, 0.813816610427, 2.83000005588, 1.11651610393, 3.5167064496, 1.26000065501, 1.14000024299, 3.12489644861, 2.00212378001, 0.889929832487, 3.04000003848, 1.0074037869, 0.820692336606, 1.00000007485, 1.0000002233, 1.10009939131, 9.48128583509, 0.971409300933, 1.00000048153, 88.3832253863, 1.00971256428, 3.9811964224, 0.980540466846, 3.29000030284, 1.00000003882, 82.3856296873, 10.0262906574, 1911.28305404, 8.3109919571
