2.73648776716, 1.13402516322, 1.39822154231, 0.942803117182, 2.83000098226, 1.13415268199, 5.66072179415, 1.26000063694, 1.14000005092, 1.93492720121, 2.51723117965, 1.07296536194, 3.04000087579, 1.05971994374, 0.864364085846, 1.00000066726, 1.00000056722, 1.07467813632, 8.86735306602, 0.951516323145, 1.00000015786, 76.725471688, 1.02263638142, 2.06607179828, 0.980615983888, 3.29000031302, 1.00000082953, 9.5991620048, 10.1955098403, 29.7147115546, 0.536193029491
2.18717238451, 1.0508331143, 1.6422855117, 0.890259212499, 2.83000082341, 0.964351167902, 4.76157503137, 1.26000093509, 1.14000082545, 1.80731231068, 1.57854051824, 1.02118513668, 3.04000055164, 1.10818595542, 0.812562790895, 1.0000000154, 1.00000036529, 1.06864704039, 7.49019350857, 0.933588975438, 1.00000066554, 112.649178007, 0.856108207954, 4.8320819329, 1.05365491704, 3.29000062541, 1.00000008107, 7.98106685887, 9.42045023542, 11.4326490287, 0.804289544236
2.73648776716, 1.13934250415, 1.39822154231, 0.942803117182, 2.83000099129, 0.869129123946, 5.17004000145, 1.26000063694, 1.1400000045, 3.2106535388, 2.51723117965, 1.03629800196, 3.04000003848, 1.05971994374, 0.976457295779, 1.00000084885, 1.00000056722, 1.07467813632, 8.86735306602, 0.943186407061, 1.00000015786, 76.725471688, 1.02263638142, 2.06607179828, 0.969301388037, 3.29000031302, 1.00000036556, 18.1601983888, 7.2966523126, 106.010457437, 3.48525469169
2.19631536095, 1.13566851297, 1.73377894548, 0.854927947607, 2.83000005588, 1.18063529626, 3.5167064496, 1.26000016133, 1.14000024299, 3.12489644861, 2.00212378001, 0.930516554601, 3.04000003848, 1.0074037869, 0.820692336606, 1.00000007485, 1.0000002233, 1.10009939131, 9.48128583509, 0.971409300933, 1.00000048153, 88.3832253863, 1.00971256428, 3.45444171478, 0.975490200535, 3.29000026619, 1.00000003882, 29.8231704463, 14.2027699936, 119.232335414, 0.0
3.10353260611, 1.1367613819, 1.67800980611, 0.805383736645, 2.83000088496, 1.04529841472, 1.83427963831, 1.26000093018, 1.14000041686, 2.62977053959, 2.5215936252, 0.916565181321, 3.04000078087, 1.03097460457, 0.807222483683, 1.00000057396, 1.00000053267, 1.06419332883, 5.40039323513, 0.980492612019, 1.00000016724, 101.480180805, 0.988407355228, 3.87968805511, 1.00134683945, 3.29000087525, 1.00000026329, 15.028998959, 7.03733630128, 24.3162973465, 4.28954423592
1.40252788011, 1.06801291003, 1.36773830132, 0.805195730016, 2.83000058702, 1.02520015574, 5.18831353921, 1.26000056021, 1.1400002636, 3.51968973729, 2.32917077824, 1.04038847823, 3.04000060964, 1.02047418238, 0.78675247982, 1.00000065588, 1.00000020849, 1.01420142924, 8.19038764265, 0.976059717394, 1.00000061683, 121.605005298, 0.988407355228, 3.34546691357, 1.02528062053, 3.29000035294, 1.00000073677, 31.3073536964, 8.60931920133, 206.410434962, 1.87667560322
5.52824476059, 1.00197607745, 1.61745049485, 0.915513594861, 2.83000011161, 1.16496230605, 2.30596808882, 1.26000017665, 1.14000019638, 2.54619880767, 2.73495485352, 0.892510027304, 3.04000083924, 1.03084688951, 0.794887483676, 1.00000085559, 1.00000042341, 1.08890244719, 9.4558395424, 0.958518748618, 1.0000006511, 84.338903968, 0.87475913002, 1.67129032096, 0.952687363275, 3.29000072122, 1.00000001532, 31.9105359435, 7.5388316143, 703.604729262, 4.02144772118
2.64714335591, 1.01686903263, 1.64385172591, 0.947620395004, 2.83000098226, 1.03883474667, 2.79533998923, 1.26000076285, 1.14000008793, 1.88588607169, 1.56064713155, 0.892117206465, 3.04000012448, 1.02958128918, 0.934196472739, 1.00000089472, 1.00000033816, 1.08716006602, 9.70182774816, 0.991657782642, 1.00000036704, 107.1751841, 1.04379241432, 3.75779051527, 1.05648461488, 3.29000085606, 1.00000069381, 38.2081192101, 7.80586717499, 117.439570276, 4.02144772118
2.73648776716, 1.13934250415, 1.39822154231, 0.942803117182, 2.83000098226, 0.869129123946, 5.17004000145, 1.26000063694, 1.1400000045, 3.2106535388, 2.51723117965, 1.03629800196, 3.04000087579, 1.05971994374, 0.864364085846, 1.00000084885, 1.00000056722, 1.07467813632, 8.86735306602, 0.943186407061, 1.00000015786, 76.725471688, 1.02263638142, 2.06607179828, 0.969301388037, 3.29000031302, 1.00000082953, 43.2493513754, 11.5250189035, 248.086195773, 0.536193029491
5.02697337522, 1.01766596215, 1.47829802961, 0.874620579077, 2.83000052717, 0.869394446316, 3.31298517811, 1.26000088338, 1.14000082339, 1.87810134197, 2.50129441552, 1.09824494683, 3.04000089023, 1.05194645006, 0.946347147081, 1.00000021342, 1.0000009784, 1.08693979606, 8.03467392609, 0.943125549006, 1.0000009715, 110.453638153, 1.07092238252, 1.39493252955, 0.999645397456, 3.29000058698, 1.00000096961, 201.50280714, 15.2684635125, 337.164687352, 0.0
