-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96064.0, 509.0, 99539.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
-1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 95889.0, 558.0, 99507.0
-1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95446.0, 624.0, 99445.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96064.0, 509.0, 99539.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95632.0, 601.0, 99449.0
0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 96223.0, 510.0, 99537.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 96064.0, 509.0, 99539.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96415.0, 470.0, 99576.0
1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 96012.0, 544.0, 99510.0
