-1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 92369.0, 644.0, 99440.0
-1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -0.854460222664, 0.0, 0.0, 3.0, 0.284111338919, 0.0, -1.0, 3.0, -0.78894272801, 1.0, 2.0, 2.0, 1.0, 0.0, 2.90961826581, 2.0, 0.0, 0.0, 2.18620257734, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 92784.0, 591.0, 99491.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.5846716634, 2.0, 0.0, 1.0, -0.0815612237674, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.905939824445, 1.0, 1.0, 1.0, -1.0, 1.0, 93120.0, 535.0, 99531.0
0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.328253374317, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -0.847392905874, 3.0, 2.0, 2.09911788745, 2.0, 0.0, 2.0, 2.0, 3.0, 0.801008625582, 1.0, 3.0, 1.0, -1.0, 1.48950535007, 0.0, 3.0, 1.0, 92472.0, 655.0, 99438.0
0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -0.162252399555, -1.0, 2.0, 1.0, 2.0, 3.0, 2.38520839491, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0598024877724, 1.0, 1.0, 0.0, 1.0, -1.0, 1.33867931963, 1.0, 3.0, 2.0, 2.0, 1.52501396254, 0.0, 2.0, 0.947168331564, 3.0, 1.0, 1.0, 2.88078195932, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 92132.0, 668.0, 99424.0
1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.20653173854, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.08978276292, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.97821223134, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 92679.0, 599.0, 99480.0
-1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.66544788955, 1.0, 0.864332949235, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.846597365, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -0.810169775886, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 92447.0, 600.0, 99484.0
1.0, 2.0, -1.0, 3.0, 2.99448145819, 2.0, 2.34525279842, 0.604573717884, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.53221926181, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -0.221658676714, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -0.384974976808, 1.0, 1.0, 2.0, 1.0, 92217.0, 618.0, 99469.0
-1.0, 0.0, 0.0, -0.260176322128, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.62021990964, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.642417060645, 1.0, 2.0, 1.0, 92848.0, 598.0, 99480.0
-1.0, -1.0, -0.372322521874, 1.0, 0.150237148537, 3.0, -1.0, -1.0, -0.441800858645, 2.30667027749, 1.0, 2.0, 2.84379656425, -0.799894482016, 2.0, -1.0, 0.51239467677, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.611141803647, -0.412513396007, 0.0, 3.0, 0.213846601865, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.40185020531, 0.0, 3.0, 0.0, 0.0, 2.68974969792, 2.0, 0.0, 2.0, 0.0, -1.0, 1.90349467336, 1.0, 2.0, 2.0, 93280.0, 557.0, 99519.0
