-1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96749.0, 641.0, 99443.0
-1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 96768.0, 588.0, 99482.0
-1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 96712.0, 633.0, 99450.0
-1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 97114.0, 564.0, 99492.0
0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 96782.0, 597.0, 99475.0
-1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 96734.0, 647.0, 99437.0
-1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 96863.0, 594.0, 99468.0
-1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 96956.0, 570.0, 99496.0
1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 96599.0, 647.0, 99444.0
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96841.0, 602.0, 99459.0
