2,3,0,0,2,2,0,3,3,2,1,-1,-1,-1,1,1,0,2,-1,1,1,0,2,0,0,0,1,0,3,0,-1,-1,-1,2,1,1,2,2,-1,-1,1,0,1,3,1,2,-1,1,0,0,97433,564,99498
0,2,0,1,2,3,0,1,3,1,3,2,1,2,2,0,2,1,1,-1,0,0,1,3,-1,3,1,1,-1,-1,1,2,2,2,-1,3,1,-1,0,2,3,-1,1,2,-1,0,3,2,1,2,97308,594,99432
2,3,0,2,1,0,1,2,1,3,2,0,-1,0,-1,2,3,2,0,-1,0,0,2,-1,0,1,2,1,1,3,0,-1,-1,1,1,3,2,0,0,2,3,2,0,1,1,-1,1,0,1,2,97219,590,99446
1,2,-1,0,0,2,3,2,2,0,0,1,-1,2,2,1,2,0,3,-1,0,-1,0,-1,2,2,1,3,2,2,2,1,-1,2,1,0,1,2,1,0,1,1,3,-1,3,1,1,-1,1,0,97162,578,99432
2,1,0,3,2,1,-1,1,0,3,0,2,0,2,-1,3,2,-1,2,0,2,1,0,-1,1,1,1,2,0,1,1,2,1,0,0,1,0,0,1,2,-1,-1,3,3,0,2,3,-1,0,1,97094,587,99430
1,3,0,1,2,0,-1,0,2,3,2,1,1,3,2,-1,1,2,0,1,-1,3,2,1,0,1,-1,-1,-1,0,3,0,2,3,-1,1,2,2,3,3,2,2,2,1,0,0,1,1,1,3,97226,600,99429
1,-1,2,2,2,1,-1,-1,0,0,1,-1,1,3,0,-1,2,0,0,0,-1,-1,3,2,2,3,0,2,2,0,0,2,1,3,1,-1,1,2,2,2,0,0,-1,2,2,3,3,1,0,1,97142,557,99432
1,1,2,-1,0,2,2,1,1,1,-1,0,-1,0,2,2,1,2,-1,0,3,1,3,0,1,-1,1,-1,3,2,0,0,0,3,0,1,3,2,0,2,0,2,1,0,0,1,2,-1,1,0,97044,607,99452
0,2,2,1,1,2,0,1,3,0,2,0,-1,3,2,0,3,-1,1,-1,1,0,-1,-1,0,0,3,1,-1,-1,2,3,2,3,-1,0,2,2,0,1,2,3,2,1,0,2,0,2,-1,-1,97420,571,99485
0,0,2,1,2,2,2,0,2,3,-1,1,1,2,3,2,3,2,0,-1,0,0,0,1,-1,1,3,3,0,3,1,2,-1,1,0,0,0,0,0,3,0,1,-1,3,1,2,1,1,1,2,96936,630,99385
1,0,1,2,3,1,0,1,3,1,-1,2,0,-1,2,3,0,0,3,3,0,3,1,0,3,-1,0,-1,2,1,1,2,2,0,1,2,1,0,1,2,3,3,2,3,2,1,3,-1,2,0,97144,627,99401
-1,-1,1,2,0,1,1,2,2,2,1,0,-1,-1,3,1,3,-1,0,-1,2,2,-1,-1,2,-1,1,2,-1,1,-1,2,2,2,3,1,1,0,3,2,-1,1,1,0,1,2,-1,-1,1,-1,97806,494,99545
1,-1,-1,2,1,0,1,0,2,-1,2,0,0,1,0,2,-1,1,1,2,0,-1,3,0,-1,0,2,0,1,2,-1,3,0,3,-1,1,0,2,1,1,3,3,1,2,0,-1,-1,-1,2,0,97343,536,99485
1,2,1,3,3,0,0,0,1,3,1,0,1,1,1,2,2,0,2,0,2,0,0,-1,0,-1,3,2,0,1,1,0,2,2,1,0,-1,2,3,0,2,1,1,0,1,-1,2,-1,2,3,96912,615,99401
1,2,1,0,1,2,1,2,3,2,-1,0,2,1,2,1,3,-1,0,-1,1,2,1,0,2,3,1,0,-1,3,2,1,0,1,0,0,2,1,-1,3,3,-1,2,1,-1,1,0,3,-1,2,97162,591,99437
0,-1,2,2,2,1,1,3,0,-1,2,3,2,0,-1,0,1,0,2,2,2,0,0,0,1,1,3,3,0,1,1,0,1,0,2,1,1,1,-1,-1,1,3,0,3,1,2,-1,2,1,0,97062,602,99421
-1,2,-1,3,1,1,0,1,2,3,-1,1,0,-1,-1,2,1,1,2,-1,1,1,2,2,2,0,1,2,2,2,0,0,0,0,2,2,-1,0,2,-1,1,1,1,2,0,1,3,0,0,3,97131,582,99439
1,1,2,2,3,3,0,2,3,-1,3,1,3,2,0,2,0,1,0,1,-1,1,0,3,0,1,-1,3,0,-1,3,2,3,1,-1,2,0,2,0,2,-1,0,1,1,2,0,1,2,1,1,97245,606,99422
-1,-1,3,1,1,-1,1,1,0,3,0,2,0,-1,3,0,1,2,0,1,-1,3,1,1,2,-1,1,1,1,0,1,1,2,0,0,0,0,0,1,3,1,2,0,3,3,2,3,3,0,2,96870,600,99399
