-1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 96979.0, 607, 99511.0
0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 97121.0, 600, 99520.0
3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 97090.0, 594, 99547.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 97549.0, 534, 99584.0
3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 97048.0, 622, 99497.0
3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 96840.0, 658, 99466.0
3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 96973.0, 631, 99518.0
0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 97242.0, 588, 99545.0
0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 97344.0, 566, 99560.0
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 96947.0, 631, 99494.0
0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 97108.0, 599, 99529.0
2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 97228.0, 615, 99513.0
2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 97301.0, 540, 99553.0
-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 97218.0, 552, 99545.0
1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 96907.0, 633, 99486.0
-1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 97005.0, 599, 99525.0
1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 96828.0, 632, 99481.0
-1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97230.0, 511, 99565.0
3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 97271.0, 558, 99545.0
0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 97865.0, 484, 99627.0
3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 97149.0, 631, 99494.0
0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 97537.0, 532, 99564.0
0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 97206.0, 604, 99514.0
1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 97193.0, 596, 99510.0
