2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 97733.0, 639.0, 99456.0
0.196678804852, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.64726653299, -1.0, 2.0, 1.0, 0.0, 0.567494284577, 2.0, 2.0, -0.696123819252, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.628031177353, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 97511.0, 647.0, 99455.0
0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.06825613424, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.161646062304, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 97872.0, 613.0, 99484.0
2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.73238707814, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -0.830126015051, 2.0, -1.0, 2.16287858741, 2.0, 1.02496423804, 0.0, 2.0, 1.6613435069, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 97674.0, 624.0, 99479.0
1.9748066661, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.683745849557, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.932143643044, 2.0, -1.0, 1.0, 0.0, 1.0, 1.05349329276, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -0.530183590142, -0.744613209407, 1.11536931686, 1.00094173972, 0.567772173365, 2.0, 1.54915045528, 2.0, 3.0, 1.48677477041, -1.0, -1.0, 1.0, 97924.0, 577.0, 99510.0
0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.400349614821, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -0.713625216708, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.51401199611, 0.440840998931, 0.0, 1.0, 2.53877386835, 2.0, 2.0, 2.08483313286, -0.0443705564865, -1.0, 1.0, 97866.0, 585.0, 99511.0
2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -0.414073892224, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.44090766768, 97578.0, 708.0, 99422.0
-0.0650144560518, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.971886236163, 2.0, 2.0, 2.0, 3.0, 1.0, 0.860078834419, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.03812096803, 1.0, 0.0, -1.0, 0.285469962886, 1.0, 0.160672037167, 0.960477913555, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.6763249149, 2.58380842754, 1.0, 0.0, -1.0, 2.29723549682, 0.0, 2.0, 2.0, 1.0, 97477.0, 668.0, 99443.0
1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -0.326940597159, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.43281488271, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 97719.0, 591.0, 99502.0
2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -0.105832472889, 0.0, 0.0, 1.0, 1.0, 2.54865364612, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.532287412889, -1.0, -1.0, -1.0, -0.0112900348385, -0.116983471125, -1.0, -1.0, -0.0227992617968, 2.0, -1.0, 2.0, -1.0, 0.0, 0.658407589051, 0.0, 3.0, 2.0, 0.0342035031359, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 97952.0, 534.0, 99544.0
1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.522805977807, 2.0, 2.0, 0.0, -1.0, 2.40799206613, 0.0, 1.0, -1.0, -0.787813311259, -0.799941881003, 2.0, 0.0, 2.0, 2.0, -1.0, -0.450954507025, -1.0, 2.0, 0.0, 0.0, 97918.0, 548.0, 99543.0
1.9748066661, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.683745849557, 1.0, 1.0, -1.0, 1.0, -0.466351041911, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.932143643044, 2.40056215558, -1.0, 1.0, 0.0, 1.0, 1.05349329276, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -0.530183590142, -0.779879095598, 1.11536931686, 1.00094173972, 0.567772173365, 2.0, 1.54915045528, 2.0, 3.0, 1.48677477041, -1.0, -1.0, 1.0, 97924.0, 577.0, 99510.0
0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -0.842020685058, 3.0, 1.0, 3.0, 2.0, 1.78609984152, 0.805805603979, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.3598283595, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.29696834772, 1.0, -1.0, 1.0, 97953.0, 584.0, 99507.0
0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -0.236970854746, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.79530636622, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.15599830798, 97797.0, 613.0, 99485.0
2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.73238707814, 0.0, 2.0, -1.0, 0.0, 0.447497406729, 1.0, -0.830126015051, 2.0, -1.0, 2.16287858741, 2.0, 1.02496423804, 0.0, 2.0, 1.6613435069, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 97674.0, 624.0, 99479.0
2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -0.684914669879, 0.0, 2.0, 1.0, 1.0, 0.29017455915, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.1660066661, 0.0, 0.279553383626, -1.0, 1.0, 0.0, 1.36407569131, 3.0, 0.254977327685, 1.0, 2.0, 0.0, 2.0, -1.0, 2.11119117102, 3.0, 1.0, 2.0, 1.0, 3.0, 1.00797266536, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 97609.0, 642.0, 99456.0
2.0, 1.0, 0.0609960690925, 2.0, 1.0, 2.0, -1.0, 1.0, -0.105832472889, 0.0, 0.0, 1.0, 1.1556936521, -0.601478493296, 2.0, -1.0, 0.857540635209, 0.0, 1.0, 2.53278364018, 2.0, -1.0, 3.0, 0.532287412889, -1.0, -1.0, -1.0, -0.0112900348385, -0.496937213712, -1.0, -1.0, -0.0227992617968, 2.0, -1.0, 2.0, -1.0, 0.0, 0.849254729991, 0.0, 3.0, 2.0, 0.0342035031359, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.115834507223, 97994.0, 517.0, 99559.0
1.9748066661, 2.0, 0.0, 1.77821230502, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.683745849557, 1.0, 1.0, -1.0, 1.0, -0.117729321036, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.932143643044, 2.40056215558, -1.0, 1.0, 0.0, 1.0, 1.05349329276, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.877623550426, -0.779879095598, 1.11536931686, 1.00094173972, 0.567772173365, 2.0, 1.54915045528, 2.0, 3.0, 1.48677477041, -1.0, -1.0, 1.0, 97874.0, 590.0, 99500.0
2.0, 1.0, 0.0, 0.0, 1.0, 1.98518659995, 2.58239939521, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.22014270797, 2.0, -0.879855484374, 0.0, 0.0, 1.0, 0.0, 0.0, -0.228629034871, 3.0, 1.36109571062, 3.0, 1.08625038089, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.29671899021, -1.0, 2.71544321062, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.159275240725, 97846.0, 577.0, 99520.0
1.69821427172, 3.0, 1.0, 3.0, 1.73784485841, 1.49388562464, 0.0, 1.0, 1.21553924381, 2.0, 0.0, 1.09537953301, 2.0, 1.0, 1.0, 1.0, 0.73657981641, 0.0, 3.0, 2.0, -1.0, 3.0, -0.314800810893, -0.377952176414, 1.0, 2.94655183056, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.595811342234, 0.0, -0.0443799256641, 1.0, 1.0, 0.0, 1.45935240529, 0.0, 2.0, 0.0, 1.01995637171, 3.0, 0.7218070372, -0.161036769666, -1.0, 97401.0, 724.0, 99411.0
2.0, 0.0, 3.0, 0.535164921575, 2.0, 1.49693800597, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.32174613952, -1.0, -1.0, 0.0, 2.0, 3.0, 0.611137713741, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.470589007851, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.77637042606, -0.472516306281, 0.0, 0.0, 0.03299358225, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 97851.0, 607.0, 99485.0
1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -0.324912045411, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 97494.0, 682.0, 99429.0
1.9748066661, 2.0, -0.892789561865, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -0.683745849557, -0.9199393363, 1.0, -1.0, 1.0, -0.150078944455, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -0.932143643044, 2.0, -1.0, 1.0, 0.0, 1.0, 1.05349329276, 0.0, 1.0, 2.0, 0.0, 2.0, 0.234998630638, 1.0, 0.703953367874, 1.0, -0.744613209407, 0.679853655571, 1.00094173972, 1.0, 2.0, 1.52640461307, 2.0, 3.0, -0.953592502521, -1.0, -1.0, 1.0, 97964.0, 565.0, 99522.0
