$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6208530538584742, 0.8656169648781983, 8.368909638100364, 0.5897053971783833, 68.11107726009494, 47.63352964008789, 1.7603928125242239, 0.541437736661432, 21.89582450767318
0.7658970300176268, 0.879192208322572, 4.221207283475881, 0.4191279664882924, 43.15887290644777, 28.90807135183592, 3.590036364751816, 1.9219914834895206, 36.80431673966587
0.38908328802427206, 1.0694372897671225, 3.788048649502059, 0.5951760105767478, 74.93615740151228, 45.92046738349672, 2.415544481049232, 0.9947401729350258, 15.716464194584994
0.5202339976099543, 1.1571451280119445, 4.517746974132007, 0.6443319801488647, 32.80080568030172, 42.587067989574074, 0.5425075157164816, 1.2672864566869368, 26.23339342307778
0.571671101924039, 1.1815614017152156, 7.353714373308883, 0.6187343615476553, 67.94324184559335, 8.606178707619778, 1.4036861391609539, 3.7031470651768386, 43.29133532301613
0.18947716502929834, 0.9217809966201655, 6.353488140323147, 0.49600964236220946, 85.32604137861087, 9.113012550242452, 0.7219354650181957, 1.9769765346312995, 38.55066674771529
0.3015576915672006, 0.8274766222933791, 7.996696206217034, 0.6545146629633204, 32.10701027510061, 12.677520472106789, 0.44004660489130387, 2.96932113010963, 40.96311132634452
0.1942410084017383, 0.9899744753770817, 3.479839061627205, 0.5733976829668985, 92.02056860520491, 43.66319408984666, 2.848548611979845, 3.2341358735729098, 27.348349166013882
0.7747715591455686, 0.9569040314950399, 8.886699476373536, 0.6947599581686632, 38.36304332493629, 43.21216918978451, 1.1405190558845026, 2.852927819176805, 8.553271366307555
0.8201629504685282, 0.8325152244502246, 8.033867984420594, 0.660723515350062, 14.31627741920594, 46.92391753829031, 0.2538392439356363, 0.220529329990804, 22.8086239646816
0.767152120265063, 1.1785234738015473, 5.9655127494003555, 0.4847648206470484, 56.21207014673609, 9.95778541284843, 0.3840730699414987, 3.898435176331792, 37.50132735849569
0.4535216620332704, 1.1534540314492956, 7.01978696812675, 0.6762147566460409, 82.03623082840281, 32.29636705142684, 2.7051060927265835, 0.35546228993302065, 16.12378281245367
0.3251794057143822, 0.844502438599292, 6.577890083368714, 0.6187908661722338, 2.8726100118223608, 18.901671260741757, 3.986867776781021, 4.424832351379982, 1.0876833480943926
0.218509788867485, 1.0332545685045902, 3.2799018619979785, 0.6983450543354512, 7.319086887508633, 31.43594895762984, 1.5685865014868412, 2.6457196591382255, 39.31153688343036
