$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7754412340406365, 1.030071325243386, 4.606990540217391, 0.24499874525124452, 49.69406520113447, 44.154745787889475, 2.2015077419833586, 2.342300633561423, 39.61647092826571
0.6290436530091121, 0.9219696942290566, 4.058175360363955, 0.33815381654588494, 4.161611402598769, 48.700361972680106, 2.852278985436435, 0.06291115709852024, 27.17580481481552
0.8628417128966255, 1.089907545124459, 5.141086832432025, 0.25579548328755947, 20.558508716589387, 43.130480012669636, 3.3113598954351944, 4.853487329727773, 30.764576329674284
0.6543714112175638, 0.8920358418524271, 5.616476964715686, 0.4392809929526438, 23.720187156175765, 44.13441935722028, 3.1122140012370476, 3.0035083589372205, 23.955469973978587
0.5441693716124932, 1.220428868950584, 4.004593048327642, 0.47227559745791714, 17.31823005740664, 49.61395755265555, 2.5158494714146578, 4.573184818525619, 31.321619921302936
0.695707629757614, 0.9553632152622321, 5.772742283350656, 0.38736883676223693, 40.78506777958358, 46.99791416271765, 3.68291095001525, 1.3432611133953292, 20.918943028482655
0.5076195289402287, 1.1919450501343682, 6.9178150927272535, 0.3779795547866185, 9.981519931595228, 45.382612270932704, 2.597067817748038, 1.8705279206592262, 29.58754473773179
0.8630373563411238, 1.247062705312263, 5.828022068569061, 0.25220174328858014, 27.702770169114892, 45.73832649802687, 2.2853471406037045, 4.728496838277748, 42.973708160133164
0.6710170178334488, 1.1053281651413067, 5.235493747531674, 0.20492623625032458, 10.054440330161635, 40.308438024437415, 2.298456324683857, 0.7835273987097208, 37.527077624378514
0.8592133052184231, 0.8853526468306676, 5.1270168200110815, 0.23745979233322786, 7.07888724283281, 47.1945271903204, 3.752821281544564, 1.4077004123522503, 36.46697085702019
0.7819734429209806, 1.1031487020672808, 2.916830677382385, 0.4020703384749133, 2.4391279512621877, 44.798146871629285, 3.4747650059618604, 4.101248646473218, 21.637163326106602
0.5691007181942584, 1.0585944600907475, 2.069776166524526, 0.2550296813003709, 1.1100913760366093, 45.6937713490405, 3.3417658397684478, 3.60360503953741, 25.54001918046682
0.7891261488194754, 1.1577379471302895, 2.841273370228622, 0.35444229244047487, 17.64331101032517, 47.63311162662428, 3.9216344699567838, 4.367416157535963, 39.35170941356219
0.777811507823144, 1.0781167866945012, 4.219001531858398, 0.2515155223741429, 22.618190666361443, 43.3128776857946, 2.4830919224130925, 2.587024450226971, 22.189214413428058
0.6899107992672104, 1.2297177422612893, 7.468068273345656, 0.38633016501940454, 18.80912720264717, 49.27202089139919, 2.4373026877810355, 4.984283930726041, 20.49893601051761
0.8114960959678632, 1.2247875014557552, 6.401262159972718, 0.3226942638226808, 18.203410837874912, 42.494057352461446, 3.0093398995720584, 4.639356742103667, 43.97521677680821
0.8748232788042575, 1.0642352792938912, 7.242973223783236, 0.23804459974773173, 4.791058706927514, 42.46373298549971, 3.086014642595681, 2.4304135895502887, 36.02182386858627
0.5123670577942423, 1.0549902401835534, 3.512363537446085, 0.41224850694470455, 31.97805678100493, 44.43924137156152, 3.667281260984909, 4.986766799904726, 27.652782813848148
0.8092086173745463, 0.9446938463995835, 4.68912928123575, 0.4086865982130863, 3.2142758774846514, 45.7150855900006, 3.5902912060302357, 4.815945808946274, 22.443925712182903
0.567640653884945, 0.9734907265434967, 5.926986933491008, 0.39727950266032297, 0.9778597099308783, 46.14876848470357, 2.779480480613641, 3.0451490114050155, 37.20192411711794
0.5078797581687029, 0.9435478245290696, 5.3768423421049105, 0.2021243700816501, 10.061702644113673, 45.132684818779296, 3.567036937288738, 3.5150101025736835, 29.728314939983996
0.7880393452350885, 1.0490354644615767, 2.7138523852907177, 0.2594889263063462, 33.41371282513197, 49.97844730407543, 2.439365197920508, 0.4701358849254561, 20.105885268713564
0.5680762500400187, 0.917551768127888, 7.397351442412214, 0.3938387094318151, 29.320177442339464, 43.215059086072166, 3.537513219237743, 2.039808980830606, 20.382340143283507
0.7858802773998411, 0.8309626837818574, 5.2889077555029145, 0.24714357944301812, 24.947092771778777, 42.99773507315747, 3.523704113268384, 2.9513186843053765, 28.05221561073848
0.7287907559685417, 0.9383401257069195, 5.757591736615421, 0.2485483785185942, 46.22588651259773, 42.021421294949604, 2.2630560942239057, 4.870547825295344, 23.22832240490172
0.5643229092504325, 1.1267935394965547, 3.299214056368285, 0.3198574323445057, 42.67341111770847, 44.7163852558332, 2.7251567654246394, 0.7781612075219724, 41.48824519464192
0.5326551694861525, 1.1078507451157713, 4.4825244420898045, 0.4679047421277842, 18.505755157093173, 41.84002889321381, 3.365582188723022, 0.2946424833368855, 23.32088564025765
0.7112557600294889, 0.8868017279980569, 4.299591568387499, 0.2601171952773295, 25.099315749753337, 46.26254287767063, 3.2988446722670783, 0.3065836357460805, 29.67322820542481
0.8616796312672013, 0.9220865237629321, 7.087539224319147, 0.3583767909209744, 13.098022927237169, 46.15693796047576, 2.285448794409427, 1.0946390195179467, 20.525900295819362
0.7337984182507518, 0.82615830922984, 5.770549075216868, 0.47716351360354503, 10.751137074738226, 41.13651498579887, 3.0287321892578274, 4.4300084896260365, 20.82334660510125
0.5914985168679646, 1.0172268181866804, 6.582926739029684, 0.47881066763879393, 18.928174467828818, 40.976395810014694, 2.76114833512967, 0.5866864273342193, 37.474936722052526
0.6604173744423967, 1.2013188361225418, 2.9295240674852003, 0.3915225349416265, 39.72361636766934, 43.92400270950517, 3.5306662421635693, 1.9543034649887292, 33.6369740560127
0.8644811727718803, 0.9049251962993259, 5.4606549977045535, 0.2756393550217282, 36.12797446980571, 43.65290458818457, 2.688916310589517, 2.114570321993151, 41.59306730827457
0.6799362065407388, 1.0906888942695483, 3.3559639480319055, 0.4406276219219336, 12.064862743852295, 49.540162755921635, 3.0191226681190635, 3.0066670466918715, 36.95453250951302
0.8140053824531985, 0.8200111744359715, 5.037902155251144, 0.45542794093917666, 42.717504314892736, 45.34942067536317, 3.1050601498854524, 0.922555123288914, 24.040635791464172
0.7253387016449429, 1.2568235139165183, 3.565601623281018, 0.42813000810366986, 17.977544835022936, 43.838503217770324, 3.096234996570513, 4.959289079304825, 20.135608739384104
