$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7149261399917571, 0.626417758949269, 0.6477353139821871, 0.7924487835457874, 0.10055416028235986, 0.207468825247902, 0.6385193486437194, 0.6526610179071141, 0.6584849185435501, 0.9190714637659225, 0.3461223206833436, 0.05713037247538011
0.8838428690732727, 0.7153793845026727, 0.002232053140644674, 0.666985915932702, 0.9830149252188936, 0.029092120170683744, 0.7136545805774639, 0.6829126449133683, 0.9627995679976245, 0.872997401647031, 0.05812305551976271, 0.32216905230810544
0.25894218319666373, 0.6757747977900245, 0.6808376928391634, 0.4342474015389657, 0.9861477149866574, 0.10181956751312848, 0.9651027560461027, 0.18735616580173597, 0.2826703787460524, 0.1397445522355577, 0.35041002668296384, 0.5751885408272892
0.5343124697749856, 0.8587874685691338, 0.02687569230407716, 0.5951899829885808, 0.16351635256556862, 0.25018566533655495, 0.9289114078376491, 0.5683925089781061, 0.5611416339300018, 0.5331803251878827, 0.20654813739681, 0.46436579039080483
0.898031004553697, 0.53195728326388, 0.7345866939032066, 0.8001380846365578, 0.4302233615510518, 0.7917205163922029, 0.8987036738458578, 0.38800375683734845, 0.4002295700922929, 0.9935922792194666, 0.03751750844351087, 0.9318111790381898
0.9393047815197331, 0.17638326633282464, 0.2909201755773264, 0.5661983184282066, 0.6385908975897681, 0.7723287980321997, 0.2653829207256204, 0.25539414949351347, 0.6717792660275257, 0.057689046055523274, 0.2471832483622196, 0.8984971310826225
0.9210593652189286, 0.3666826937314338, 0.004078262952995737, 0.5170409110025695, 0.3189186936419328, 0.1616751197876517, 0.4472493277861882, 0.9025057392809619, 0.5014702941451198, 0.9536779174023773, 0.9089477323227307, 0.912766598532279
0.3537521177802829, 0.26784639512384645, 0.028646155847198873, 0.9922418696477067, 0.4383197424538823, 0.622340293602574, 0.5095062454702702, 0.5122483161931227, 0.008861652000594411, 0.6951509396403283, 0.7099607767149483, 0.633467557375317
0.09001289786090083, 0.13942239999481698, 0.6825700246921386, 0.25998504820177004, 0.3881931222770628, 0.26597116338427806, 0.39381688980244733, 0.179687979158486, 0.7290206302877819, 0.9698836121778286, 0.4877184070582554, 0.6060948291565529
0.2737663992033448, 0.369352121690002, 0.7621107275041319, 0.38585363365810754, 0.7054176240020743, 0.5100580006585252, 0.15357959951072186, 0.8331008215385781, 0.0818491110774231, 0.46512071707385116, 0.5883303717584873, 0.4539239827692556
0.45375444208920845, 0.4098392998099799, 0.36358320313393167, 0.8714909775619337, 0.0015811637306213377, 0.5995109372320417, 0.6846902013089617, 0.35104343533729876, 0.19677060722933348, 0.7244154592584261, 0.09059995769990847, 0.7617426370398834
0.9052433005316334, 0.7544574523266933, 0.9858201577760606, 0.5334923513953741, 0.04394562425308213, 0.12436613783849737, 0.5824484830780013, 0.6101666765157414, 0.6048486281572923, 0.9021386388171277, 0.08570009887155672, 0.379770558040019
0.035768942539080695, 0.5012079220123025, 0.14132237543753423, 0.25911110514772906, 0.5824535815423102, 0.8770713276067241, 0.22897325884015562, 0.945764088071546, 0.8285118743927895, 0.6425718163420004, 0.7540757067672988, 0.07146200078181064
0.7616769573141693, 0.19208440139608873, 0.46982404332078687, 0.5514968448125835, 0.2854387620310337, 0.84905203537842, 0.14980403183727453, 0.17222630110181492, 0.8423982769617196, 0.20149958282015779, 0.4129862837672037, 0.7263847046052893
0.167284164533391, 0.035682797549261513, 0.2013868628961365, 0.6595876514960509, 0.9081398738020993, 0.5970275377750214, 0.8330789989501788, 0.448673826584562, 0.5796202450493319, 0.8713528972627927, 0.5028617106845292, 0.6825152095620847
0.8969446599842665, 0.14156879237347664, 0.13945574632271585, 0.49446263886480024, 0.854252021853434, 0.6285378792399867, 0.7457689039196187, 0.9415862143875587, 0.16134634688464633, 0.7753591307117389, 0.5211391664267472, 0.4653338266735546
0.41939444169577145, 0.33778361681866287, 0.07436842757506978, 0.09682619320842745, 0.6617316865538507, 0.8078483359133387, 0.5279827817321163, 0.6206817348331275, 0.09897123022313681, 0.19508141686424008, 0.9735866363641817, 0.045055583283075795
0.3851731540386909, 0.8653545446471469, 0.5407390499022778, 0.583284137988965, 0.8428887106698801, 0.8365326637860848, 0.18708665353663856, 0.42543395162075637, 0.22572710083385872, 0.009809014272866179, 0.49709199934138903, 0.3474487958222633
0.5576065401826079, 0.34654141151952755, 0.6554832184895824, 0.93163643368503, 0.731375507212108, 0.5865783083634141, 0.9747202508250769, 0.88362060065927, 0.46705912522759485, 0.3955152425482701, 0.7033934000062249, 0.11126524921877134
0.6391661788779784, 0.8676240964314714, 0.5975646719584158, 0.5709860719316843, 0.010691733575758366, 0.6717428676161604, 0.5645055373076019, 0.9758936956238898, 0.4785637201111257, 0.49498001843984496, 0.4708880937262363, 0.8701508020405644
0.3084557098127143, 0.6251719236394521, 0.7038599862199225, 0.5978871761873326, 0.4156793351714364, 0.3756357960064486, 0.14075914288138325, 0.42993620505883956, 0.020794868177768766, 0.018363978856081875, 0.5972766739312473, 0.13094254581567788
