$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6283857515060136, 0.8542215951622288, 6.704940169803875, 0.6171392722943758, 44.687740258121, 49.15424217732805, 0.6874888835413593, 1.389589115541816, 13.384948609153033
0.44829425017120483, 1.0058447771192487, 7.6167113537550915, 0.6984496211069227, 31.401962307765658, 14.757263144073722, 3.1287574463159196, 3.0033448240074305, 30.634490227309374
0.41852186936814983, 1.1906169998552039, 2.602423846301096, 0.49974199448609946, 72.3355884362468, 43.9710106699443, 2.238787624550673, 0.45791150897179833, 41.52073360542939
0.23451110972500766, 1.1987991454397928, 2.2246173159476443, 0.46972279012506374, 62.055412126911655, 9.315190156857561, 0.01614065354817784, 0.2155456614772694, 30.176750422272573
0.7707104925837148, 0.8491927108873781, 2.5326336547740613, 0.45638885440841825, 94.68394136824132, 30.404635977526898, 2.0689386776039105, 2.918734503168181, 3.1625036559747066
0.44395645736224, 1.01451087601564, 7.991415252169841, 0.6844558254294206, 49.19606462059214, 24.340357833908488, 0.8864720973519322, 0.22478217257515254, 43.64447734398176
0.6828874681830704, 1.12269756949257, 5.774724648678786, 0.5249178482823195, 56.41893020556275, 37.77503927637814, 3.5553422807443664, 2.128619420927712, 17.14831450780514
0.4183553336774628, 1.0840016685741802, 2.0549376227019547, 0.5751103483100303, 82.1867475375403, 15.071820279855805, 0.6776743188861758, 1.7025240430199329, 43.54249689895428
0.754733998289336, 1.0161807932611135, 3.8101199412467404, 0.5087781389419036, 64.75225122537329, 13.128834828743745, 0.02016422072875068, 1.4018427043604094, 29.47759498751047
0.42331906498950456, 0.8962043546309991, 4.161790674489036, 0.5210970509350822, 56.67316985898071, 28.24166183190781, 3.907868445507721, 0.4739177113560794, 30.120196609263264
0.5942244009167087, 1.0366563481309115, 5.948857208384354, 0.6601624063463511, 15.193187715079972, 1.7689649719395604, 2.9860628070848, 4.065336089509976, 29.08066152143663
0.18450422786933382, 1.0529941147873265, 8.411987977806952, 0.4649592549660182, 36.885446881953875, 31.39811038972199, 0.746626359184321, 1.7898514826354095, 25.73095439439634
0.13971932278172883, 1.0739578988079277, 7.915275395181137, 0.47583034252544204, 60.370799556994605, 49.73023401072871, 1.1243450592022475, 3.07512154179165, 2.887501367711053
0.5148036382669978, 1.1907881092444872, 7.54086560442891, 0.6014671846165627, 24.84912483101005, 44.80889264854067, 2.4013836501865438, 2.1269626856514274, 38.52347843251238
0.5937261207446207, 0.9509468089260003, 4.371061752125523, 0.6424769828945822, 1.5494541663174954, 8.105391947891032, 0.8932590479066009, 0.9984523118533323, 36.82732710048697
0.13843299775384799, 1.0212092919449725, 9.718772484175274, 0.6462981690489196, 14.753758828159325, 5.071838577591648, 2.7449191558249266, 4.178823137816308, 40.900978114080935
0.7917132585252967, 1.1615979693280436, 7.0598077869385945, 0.5888705395424676, 33.12583932089981, 27.525329627825588, 0.4151699549320802, 2.767442589260367, 42.27586974267651
0.5124687200318631, 0.951224342844528, 5.92676920181182, 0.5805350311512976, 96.0991390020994, 41.376095439112746, 2.789902595332051, 0.5571792525736546, 10.389849393865717
0.29334571340724236, 0.9269538928535422, 7.864070264302137, 0.6408988435023799, 43.07105379724775, 38.263294349483125, 3.9714991533733204, 4.356442864095099, 23.395867568741572
0.2979583203984684, 0.9216668114995067, 5.863715005245501, 0.4999237657500796, 71.96201912500841, 34.27484384156291, 0.6111757971532819, 2.568845218648959, 11.956873662161266
