$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.890558102784064, 1.231223561491293, 80.09375161527555, 0.6708157955234136, 57.34591557459626, 6.969156945336893, 1.541208176670447, 0.8782863466964391, 3.7018068670118423
0.7730030789828518, 0.8229118309864498, 93.53826665974024, 0.5141312891749121, 76.9770933752784, 7.086630493905375, 0.715676178657149, 2.65569760690364, 16.00842828499434
0.28778675751897576, 0.9304750727629778, 80.09671604884205, 0.4610560118184789, 89.75794097061261, 20.383343329047072, 0.9416999492884055, 3.604813211637402, 13.412963154870466
0.8352117582492906, 1.025803729217731, 82.61519068633835, 0.49813827694674, 10.768332314331996, 37.09234109367777, 0.42889706457901555, 4.480072435228392, 18.923822245592568
0.6826975809961804, 1.2160296815650946, 92.16511400338705, 0.4922306284419416, 94.58110430716914, 49.15163980671657, 0.9273663495955684, 3.2239748254420557, 5.457682674897123
0.6680590564000637, 1.1344696317056862, 90.56748005117406, 0.4897566563604192, 13.612857852131832, 42.19423225486262, 1.6687249750711484, 3.2786302956520745, 7.0238569179798604
0.2516650264471768, 1.185512412691168, 94.89560019071996, 0.4054751704687931, 18.184879095372686, 17.522433072249616, 0.6368061117549697, 3.8261406055990133, 6.768418280977008
0.324227640018416, 0.8907107415445036, 86.68827828786169, 0.673496192443648, 65.88590159975341, 49.2888761725514, 0.9716417661767982, 0.07529873451864122, 5.189532562102041
0.46106244033557553, 0.8340770762622944, 93.1525971756891, 0.5025292894328038, 50.49309876257866, 49.33931027009075, 0.45707334177658465, 0.028344374325961486, 2.1113210532695437
0.5039933107365392, 1.143451677183331, 90.11191771656183, 0.49168164963558825, 54.25112687554356, 20.067426405976583, 1.2654263084234947, 0.26478603019274516, 12.999415719068834
0.3129279772829183, 1.170871466805779, 82.19829579001954, 0.5163839314703976, 71.96664885488381, 25.032816099998076, 1.7674800790195009, 3.954936792030446, 16.05332662607762
0.47624111394403335, 1.1928571960009564, 89.59050623557341, 0.5061628487330223, 94.9759888470341, 18.779556462575492, 0.6791285835404353, 3.1598698071910554, 4.107130561397854
0.8678863862029664, 1.1765978823359973, 85.22288321987418, 0.5037963699823054, 78.02325351577852, 28.05247576719868, 1.6593707611998152, 0.20416243499497833, 5.700781984168316
0.5304155548905428, 1.03542187774968, 82.5598800858718, 0.4870534921748201, 3.4906496449041424, 46.048332708517364, 0.525736357005131, 3.5085945491142163, 11.313439669399976
0.6051076025109577, 0.992747352631108, 84.7998428326228, 0.5568544188555872, 92.93571584802, 4.889813406245883, 1.0769703705408713, 0.6937816129206942, 3.0187011343151573
0.7286937777175567, 1.1512069027331615, 89.64687750299487, 0.6038902796659326, 81.08376205761866, 45.740960654402265, 0.8707929190826709, 2.2117426889065843, 9.252109310757035
0.6557538603875154, 1.2533973561269054, 94.92957503662896, 0.6887045799875195, 42.338227861650644, 43.45873391190713, 0.8255607290605531, 3.4607183376558446, 10.153230311108118
0.5044399274820527, 0.8665043341083091, 82.35243052626538, 0.5525739239291168, 24.454856180052985, 32.721217858573056, 1.2479083337567092, 4.012440972622703, 14.044431597193718
0.4551970887969232, 1.158935845696553, 86.00808543719629, 0.5273436229764679, 4.336040487213689, 33.82333975922855, 0.32290937789887986, 4.18076982659718, 15.490656005681245
0.4916760056365347, 1.0455438883339678, 80.2717084445967, 0.6913758553363317, 79.19658097183662, 38.02960469925233, 0.6015492181795838, 3.2080457832283695, 16.660438019225083
0.43082495046794655, 1.243555690884505, 80.97167347503071, 0.46179696449339547, 85.06835947479681, 20.381561857399184, 0.2426511539916667, 3.4208099451488216, 5.8846732415489305
0.2469879215885186, 1.0595701433472238, 82.16865528234595, 0.42680851514850976, 57.32879265133253, 28.466322933000132, 1.7500309239794631, 4.768056947783698, 17.93542936937538
0.8214507823981408, 1.06784749689523, 80.27021143718181, 0.581741349351615, 98.84660445225234, 39.459490096125094, 0.8364543097608863, 1.5285387121334149, 6.350905094043753
0.3384717649939509, 0.989691565282048, 90.84426176066333, 0.4395408493680078, 61.479581302020705, 9.37081233527465, 0.07615194033471995, 3.235680965377345, 14.977375933222493
0.5400856926953402, 1.1311383084899522, 94.89707898088707, 0.6263955829680624, 99.38901004245886, 17.981923459156846, 1.035669371408981, 3.911301415902755, 6.368322851101097
0.8965993214185517, 1.0617213219579478, 91.98793553229251, 0.5181583754460846, 27.396834056644572, 8.596192834938751, 1.6113881962027148, 2.712145714027204, 19.27754511593398
0.6126525307773291, 1.0824797883317405, 86.33980739243692, 0.6027897011027858, 49.88733343598777, 13.613868537986209, 1.1213327679088505, 3.4735098616197573, 13.016145555740735
0.5024404991537925, 0.9748065203313856, 85.97167719730786, 0.6051501063549796, 32.348736590705016, 37.770032543300715, 0.8225961237866295, 0.6889806842912455, 12.361550299659767
0.4904466669722768, 0.8673332517257922, 81.92414647238412, 0.5640315454917112, 38.9110435033202, 8.031512643374608, 1.4597546355040907, 2.631901840872502, 13.283278024466574
0.6829815185937773, 0.9511160823568738, 80.98484164545815, 0.42360021596827924, 30.636138850761398, 6.119306208321175, 1.4012519460550068, 2.919162691650116, 17.136528358563844
0.7515304724927416, 1.1437784279630159, 83.62152216292122, 0.4049653962375399, 58.524095530668596, 16.74965765122094, 1.2173151549865326, 3.6803153472783716, 9.539164607043126
0.3199022666979179, 0.993812822766912, 91.38243198404486, 0.5245286424929745, 69.80075609850806, 5.9009273769818105, 1.3967602758232538, 0.7565773162602379, 8.217556329944276
0.43866215256224694, 1.2245153151392874, 83.92295806831248, 0.5476572614123864, 36.68659124355577, 24.55640040863783, 1.7837412592268114, 3.61730122321567, 18.74234582714907
0.3079327313186291, 0.9116686800318587, 92.02139148504587, 0.622303689990224, 98.38445011505073, 22.458597311984228, 1.9786599519017298, 2.0999087673808243, 1.5914903526051762
0.7283604360860114, 0.9753373696928818, 85.39415010195393, 0.6967614255889276, 94.07105094382396, 29.63958419168641, 1.753436841727048, 2.5877307872259143, 18.323197023369666
0.13249932858261354, 1.1628206475907585, 89.39048218044806, 0.5903347249568008, 33.826441763683434, 25.018665571128665, 0.4330950731405183, 3.8808127352087043, 11.884299797364637
0.2882960898638496, 0.8544805912414244, 92.6234366413155, 0.6119615452713743, 66.99620068393901, 24.876571013706158, 0.9985789205025064, 3.2308545742229917, 3.4903806887101374
