$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.91977176843076, 1.0051259868577034, 1.386451612967506, 1.0980253734880732, 6.212693550048899, 0.7947998545943094, 4.548919335399078, 0.918657381653952, 1.0079285434451997, 3.222662193321203, 6.266560026763118, 1.1117768066962066, 3.514822004844693, 1.2741536765795727, 0.8980888898796492, 1.2431104268126014, 1.0010815376153683, 1.1308543095933494, 8.175383733149584, 1.0333583140229163, 0.818574648200123, 275.30696054073024, 1.1740211497124304, 4.5831107180020005, 1.1405664739255883, 4.79036401052731, 1.020596066873829
5.893985925832249, 1.0091203472497823, 1.0749405296137688, 0.8406354705041392, 4.250817528480396, 1.0655827652155607, 4.668804636883243, 0.9120123163902385, 1.1222081951708802, 3.6500256648548293, 2.902602474413084, 0.8598720182204369, 2.5766127375592576, 1.2385229604129924, 1.0485525626505163, 1.531077284897874, 1.0447026971997924, 0.9528564655357806, 6.142270288016453, 0.98159471866814, 0.78201786354931, 276.7485567647906, 1.081526725136578, 1.5991029089723565, 1.11349857332467, 1.4011205813427174, 0.9548538354970904
4.939710198801839, 1.2267199443219838, 0.7582610306484924, 1.1812679323392652, 3.2778184212149952, 0.8567942958131212, 4.14761696497004, 1.1529343021528047, 1.108026412532249, 4.737180431162955, 2.6349196603473612, 1.150453718823418, 3.099984856037649, 1.0826778502827556, 0.8975204064638356, 1.6127343396463978, 1.0235432314591866, 1.0634638271265855, 4.794202708344518, 1.0401482797196278, 0.8154360689681595, 272.236120017288, 0.9261885293817997, 3.313117952697064, 1.212558174873791, 1.1276801029440593, 1.0324571017726452
2.0688258053855444, 1.0771026409992788, 1.2812073616684354, 1.0890180974028412, 5.230748479249907, 1.0674412733019563, 1.314227164951559, 1.0319923273027696, 1.0102383585544872, 3.9249971544857774, 1.7715330672479854, 0.8469358204615582, 1.4780073956823845, 1.107565953908535, 1.00063863601106, 1.3306109926814504, 1.0549775514195556, 1.006514172096665, 6.081388439441103, 1.1368439567915973, 0.8938310465059539, 254.8180128484407, 1.140702163960353, 1.112935438934512, 1.1203171345592555, 3.384073090247992, 0.9560705786639203
1.36293545658158, 1.1024634490018812, 1.5897203050185895, 0.8362222823932135, 6.050343306151104, 0.7890930355511421, 5.235674767718308, 0.9795590433532024, 0.9676771896870149, 2.646432225590819, 4.561868544002806, 0.8390565633226201, 1.200879923296074, 1.1532853861190433, 0.8342440746341123, 1.6204467644432192, 1.0300428084418527, 0.9470968060612714, 9.727979212843378, 1.0551441130577262, 0.9897677753924247, 17.019196180293136, 1.0757010107491218, 1.2629884447302366, 1.1884982460255828, 2.5580836762828776, 0.8867974068849936
3.4130565898685044, 1.1681140860198822, 0.947404458607491, 1.09826537055469, 2.7157746915699112, 0.7760572810656747, 1.1527464246152226, 1.144698992038724, 1.0541958160861933, 5.269804783994218, 4.615825122292785, 1.0919089670107738, 4.895494836603672, 1.265249125589664, 0.8605122205743984, 1.288829859312819, 1.0129185913310441, 0.8314365689588351, 7.71290690303494, 1.1049917631386652, 0.7943449747677982, 285.0506270512144, 0.9131531333940333, 3.772642704834056, 1.01929343253531, 4.904274080823933, 1.1024207852263792
3.1763263274744453, 1.1383926921423695, 0.7630891938029463, 0.9022653959035699, 2.6563000080367223, 0.730658100542885, 1.4968715968166004, 0.9111609821185198, 1.0350591567406746, 1.401330510923434, 5.16763083095594, 1.189837056647421, 2.3489863748627773, 1.040382851134101, 0.9156955805068759, 1.3415580878495263, 1.089473498604649, 0.907307991301479, 5.573260597052738, 1.156077166747552, 0.7981608048178012, 395.45531146732634, 1.1791887346107572, 4.51878868701632, 0.9739535981919308, 4.366639006112159, 0.9107403780587756
4.5415784865629565, 1.3716924759216638, 1.1534899662786762, 0.8853815824006197, 2.012539577172104, 1.1808632529266925, 3.7118841773370654, 1.1800248137025577, 0.9434181786006828, 3.027408059126063, 6.162676970001003, 1.20386393560641, 3.8342973632928308, 1.0092044213125662, 0.9775525585109736, 1.5269880215602516, 1.0273112684814665, 1.1402778702102694, 3.9050529538396193, 1.182355432494449, 0.8131710170107582, 110.9564488354381, 0.8614463443605271, 3.580850879553276, 1.2041153356519416, 4.48935338870363, 1.0027995924954325
4.121563003358461, 1.3766852760209738, 1.035779221207393, 0.9588840465280892, 2.5008681059600386, 1.1280679806015235, 4.904256182368843, 0.981287341926929, 1.0464393966123957, 3.921938370716574, 2.5347498210861494, 1.1661538583067177, 3.1623614685832973, 1.2346351580008508, 1.0297348611272068, 1.1304249279879195, 1.0028557701771958, 1.0044544829618696, 3.4371661691032207, 1.1512478394053904, 0.95842855255768, 287.724739549941, 0.921891799191513, 2.8832167247164504, 0.9965275123744826, 5.0268061264357655, 0.9852633674058726
2.5791141561567406, 1.2291399840419277, 1.2706464972456886, 1.2056720074169913, 6.756487279831749, 0.7483707103745448, 5.833787758363242, 0.9305976816625368, 0.9923249946520248, 3.7800597652896597, 1.9931153310035843, 0.9948171404735188, 3.8001037931296198, 0.895327233328389, 0.9664457490477328, 1.0685233576828082, 1.0605867764010983, 0.8345346275901915, 5.985347931259819, 0.9944618154973717, 0.9052118808987446, 387.0024574148923, 1.1409140421855068, 3.779870282777062, 1.1728717776203146, 4.241608746863224, 1.0668852201652888
1.989121296488698, 1.4108166031383773, 1.3883592284831576, 0.8014937874287563, 6.184691094016782, 0.7504306904258572, 3.7214283061232596, 0.9721038787958838, 1.0901650620858314, 2.6420000040721154, 2.3134790297684624, 0.8894420751197889, 2.7823120852294867, 1.2088705001493814, 0.9900480148091757, 1.4843363725694219, 1.1374319332662912, 1.2287112838572998, 6.808843895570767, 1.0034564161179376, 0.87927892572602, 334.51310845430544, 0.8706376916322064, 2.6471047422821643, 1.0300992442064758, 1.8774910763242472, 0.9740401104603187
4.417718172400521, 1.2817058726120147, 1.4595481630355767, 1.103012215262292, 2.2789333152270275, 0.9091659566498765, 3.066283189459004, 0.9741070945020924, 0.9724698213555999, 1.3975184982310207, 7.316774458598989, 1.0892504876944349, 3.29715410224002, 1.0210221963143027, 1.0352136647435308, 1.4492954350369156, 1.0139295838107196, 1.1170207860934502, 6.576766224909344, 1.103565461250775, 0.9684507648284537, 151.7285146567798, 1.072211711983069, 3.077871446364268, 1.194492985572887, 4.860719024683941, 1.033557314785205
1.9597578934024575, 1.3745918282619038, 1.2718671970188415, 0.8070616334830055, 6.141433659780183, 0.9118444767445945, 2.9281768719498555, 1.1749748613033812, 1.1070392330707264, 3.396803526628201, 4.571328628962554, 0.8165932469677136, 1.6040473636004628, 0.86172568041179, 0.8112556258837565, 1.6271093323040278, 1.0979265770410622, 1.1953595196775575, 5.6048874259333745, 1.0551787126380003, 0.7686354102736498, 256.03636583128343, 1.1025861690244336, 1.8859682796386852, 1.222792487335023, 2.7810860652958223, 0.8906550013166297
3.5876310818563053, 1.1511560048324108, 1.0013614968178055, 0.95243760204913, 3.4928448739034597, 1.0091987431591547, 3.640309136347212, 0.9406508019517502, 1.109858632536097, 5.26993847830778, 6.671566471069712, 0.8381628465723352, 3.9253919175410728, 1.1858524708663856, 0.9065126031507348, 1.1643489656587043, 1.0044776639354085, 0.9667882891673756, 8.526114453625791, 0.9226770468632547, 0.8017720576865488, 189.43014498788355, 1.1819467381914306, 3.809602112131897, 1.2074597083993992, 1.1487337318556718, 1.1843731440751188
5.103456939925575, 1.086597800207533, 1.469381118551004, 1.113257646026571, 2.645180264725689, 0.7114387696044441, 1.9852405577174461, 1.2258367094824052, 0.9780131039319917, 1.2405750611962931, 2.375374793518604, 0.8546533205638701, 3.031022853176615, 1.0025390141608015, 0.8827772688840261, 1.374005615597988, 1.06034638186217, 0.8414901261858201, 5.762768150003706, 1.0420944988857737, 0.9964239451272481, 361.6455828990004, 0.9466219662773021, 1.5219753513616783, 1.2330488528954338, 2.4739955473916675, 0.9559046325901257
4.587846917091355, 1.1337033094584086, 1.0091960164080616, 1.1377341989955712, 6.837932757733818, 0.8482146493064524, 4.0665747953810705, 1.1317989388569116, 1.0150895284208161, 2.177370082444465, 3.0285950029741855, 1.145281689516557, 1.3996324683362014, 1.1113584237225897, 0.9793653984682619, 1.606365353264191, 1.110224079470141, 0.8891160905775064, 9.904205410573075, 1.1092093454821357, 0.8866567875773556, 21.67813403901308, 1.1168661648592617, 1.1730511964647468, 1.2083652344098224, 3.207679307761757, 0.9230592213882194
4.664116237961741, 1.1073807491191285, 1.4072366241668832, 1.2177185767758698, 6.406544454675982, 0.8526545579674384, 4.586940776858553, 0.8460133184666853, 1.0758728734046927, 1.8198298212870656, 6.522892415453878, 0.8483082241067537, 4.23137354168459, 1.0055522343474186, 0.9784704579031808, 1.3310876490273373, 1.0134776548498827, 1.005290723884327, 7.233407863753677, 1.0865384520928545, 0.9129291194473376, 55.75172909109314, 0.9514653414741991, 5.219958280756262, 1.0261922794742546, 2.3995487900063734, 0.8993667858434363
4.75116711369797, 1.3467119226016568, 1.6204161916858226, 0.883667440010579, 3.6981377255391115, 0.8042235207710947, 3.18045943809026, 1.2383794874830762, 1.0251021077588753, 1.810300324557323, 6.663307027007313, 0.9250376855176523, 1.5009313929314363, 1.206726044840039, 0.9284974609640705, 1.349643203143798, 1.0424675573531719, 1.0681808522650043, 3.632576447038653, 1.185778231960032, 0.809642839600032, 397.33496236173596, 1.0389425171386981, 4.07790174951954, 1.234656857237298, 2.250940707511222, 1.2998789679693963
3.5107722407973174, 1.4189998736935525, 0.7431005261596176, 0.9486901957753128, 4.303392888380705, 0.8438674347485804, 4.292852786420697, 1.1330439981978158, 1.0806618476176524, 4.656301435332179, 2.7365749917240594, 0.9370622528378352, 3.156969943671969, 1.077574453169095, 0.7994098006312599, 1.220570590140355, 1.1228963645438852, 0.9217649882770936, 8.34283255396087, 1.0663973310110944, 0.9558734471053654, 54.53615389714199, 1.0904553137007775, 1.5656013880760917, 1.009800499048797, 1.5433323658505544, 1.0491125504476666
4.600374257568777, 1.1660242039452666, 1.2336209202476125, 1.0992302352484655, 3.9384059509065343, 1.1284329554592438, 1.8672243737741607, 0.9415429423955632, 0.9918611962909135, 5.984727868668618, 3.188984338599095, 1.1308870060902245, 1.5057947346254417, 1.2381621751456147, 0.8648619382656931, 1.0009537906787922, 1.0782763028889795, 0.9221412161314679, 5.142582265090153, 1.0153988362807225, 0.9855068939258711, 368.1658383081334, 0.8998087967480526, 3.3656295101310745, 1.1603150987406663, 2.493704329364908, 0.8800832433243313
5.4226118636638665, 1.3948114639214277, 1.14934055408344, 0.9599186317080952, 6.971202645057927, 1.1003027980453992, 2.0174849495859757, 1.2340088030803453, 0.9722893258831212, 2.540460354299326, 4.5040093086184605, 0.9463858455492471, 3.6139876606565142, 0.9522934841094954, 0.9534960092091731, 1.5873466434335113, 1.0193336212580166, 0.9561233764778707, 4.065726257280501, 1.0936106115536597, 0.9982342695130311, 120.94908580791736, 1.1733341357574303, 3.6869766234241976, 0.9509071413286151, 5.447162283486399, 1.0783259270980738
3.7599269185106627, 1.4237109132604462, 1.0515737566212424, 1.033415901272154, 6.4677051488598165, 0.997030001890278, 3.5273420433659934, 0.9195534861823912, 0.9042002026264573, 2.161432282337011, 6.495305861300926, 1.0718829314163425, 1.3869570433791907, 1.200283054105635, 0.8603974713556439, 1.3697681003297018, 1.003400108558597, 1.1240837353991142, 4.086253447573214, 1.1150080501650605, 0.7957292844963407, 262.60308169275424, 0.8724330566583396, 4.2095086216868145, 1.226109897158692, 1.1540195831556075, 1.2244101976286281
3.6115452230417855, 1.0012925396932477, 0.9112405897091377, 0.9329424121557508, 4.680538272025185, 1.1267788953921778, 5.832420746144574, 1.0044957980954525, 0.9966920022487574, 3.760379583750198, 1.630407492720127, 0.9356661086212353, 2.099722823328166, 1.2613305488758684, 0.999156565628977, 1.014297165907183, 1.0896048326596726, 1.014956925240019, 4.462152944763242, 1.011034601252418, 0.8739094548484272, 217.5372145741313, 1.090566113164403, 3.805919611608729, 1.1805422310624702, 5.278755243973623, 1.0281042474963789
2.1483432162468588, 1.1889464358241466, 1.0058371064471705, 1.199220280282742, 5.939200252549816, 0.9733976293112464, 2.8106230756273933, 1.0431826704286393, 1.0434472053813515, 4.807219947322352, 6.659243295675063, 0.9583379489102102, 3.0315168567196444, 0.9178831662968483, 1.0643578174017378, 1.337172410958863, 1.0401176764232665, 0.8404071385676064, 6.097082732816093, 1.053674961153553, 0.8454752836828424, 262.2366234494004, 1.0947252307537112, 5.260379635209663, 1.0845278001020235, 1.259509329082433, 0.8891083712583254
2.4821968462043955, 1.195621682483367, 1.4888735632851824, 0.9449754886360164, 6.653711978935622, 1.0569798912837425, 2.331605746604075, 1.2189762716767487, 0.939679848456811, 5.3394107837773985, 5.656447387537019, 0.9132362204327855, 1.1957520626639615, 1.2462840156341248, 0.916831950130773, 1.007449275630261, 1.0756528902654139, 1.0873937258742064, 6.238667336853557, 1.1472978642620002, 0.8042468432160822, 111.96512672531209, 0.8407265915726909, 5.5158397935005, 1.0079427824523868, 2.7015723760765513, 1.1082356665947284
1.1200608057389996, 1.3950404490455437, 1.4507153106601913, 1.0963443495401026, 4.396850357419293, 0.8135345579719594, 4.167861327989725, 1.1185190843585824, 0.9391485096428588, 4.215913683362765, 6.7447757039447005, 1.1222790577838329, 1.3478106093767064, 1.2154952906924918, 0.8357755712904206, 1.4798097757653288, 1.0223947424070219, 1.1932089031368065, 8.269112277840673, 1.1089191454349172, 0.8826655302726624, 91.12692600670077, 0.9551791646368621, 1.9931605965586536, 1.0363447410526665, 1.7671484425740687, 1.2268315383273407
5.008681000314072, 1.0756209415574636, 0.9389413554162171, 1.0992401456600889, 7.017805703255121, 0.9598395409521813, 3.0849900877633845, 1.0141564838955526, 0.9843109935208334, 4.742349021217638, 2.150136051523526, 0.8853853235805025, 4.962848485969327, 1.1079608287579163, 1.0378696156916223, 1.4670876667478727, 1.0117011286039959, 1.1719303031225068, 4.8096311917903165, 1.0743362503675236, 0.9124681143225044, 305.78743995943165, 0.9695431923008069, 2.3797434306736367, 1.1345426373721894, 3.8724284959615076, 1.1437305048433855
4.5548905659591465, 1.056907040726567, 1.5401043382520025, 1.1011841101064974, 4.479331376780801, 0.8827142188291219, 1.4610560794341994, 0.9680245665740833, 1.1012296437523763, 3.977632726358416, 4.039264610865935, 1.0223009538627916, 3.4538991725591224, 1.1812390186357378, 0.9959102987452525, 1.2928717195149282, 1.0273615764503445, 1.1041529387045999, 9.730178944623136, 1.1214870733611115, 0.9648460693115056, 210.72547194690972, 1.1397960027512433, 5.789488680209011, 0.9755204722404622, 1.7312573801108362, 0.9007258292876867
2.376021344729404, 1.2737130102239558, 1.2706157941550287, 1.1085604359153123, 2.394245234366652, 0.9459823390316768, 4.2580177227838405, 0.8479066294169924, 1.0523367148314848, 5.196672483140188, 1.865795628914682, 1.099261964069503, 4.971994634949287, 0.9900625838821215, 0.928022853060896, 1.0593109472522735, 1.1555156896901857, 0.8149267687682966, 3.96847048457297, 1.0275287580692094, 0.8688935786215327, 106.93885077677201, 0.9757931132403708, 1.5579095514101817, 1.2003266957636594, 4.871841208409368, 0.8942589992186524
4.395350282625861, 1.2490429034189041, 0.7841182568109999, 0.8064942174605481, 6.818727644316641, 0.9422621773341843, 2.994639736409379, 1.1486926995883957, 0.9035172452335315, 4.847309215726875, 1.9022775178062237, 1.0022509687571655, 2.3045101185819434, 1.120074097289959, 1.0871472116249308, 1.1476821703110673, 1.1214846172787176, 0.9515898922792881, 3.5258267796876135, 0.9298915377220838, 0.8003709071857965, 131.23838278139098, 0.8453878763062463, 5.483692720557653, 1.200645352851709, 1.4624858419862965, 1.11404910314028
1.2761070843640985, 1.3580213429115058, 1.2329513693258434, 0.8168799947109743, 5.548672831701776, 0.8011552361297205, 3.09721623676705, 0.9876602503765868, 1.1315060980258824, 3.577091688678439, 6.074254478984638, 1.1272982321159417, 3.606396674527934, 1.140208072364985, 0.8740028747280397, 1.1004211904272478, 1.0475670523882437, 0.8440586337339393, 3.6375273620505415, 1.0952511075707414, 0.9419330376284635, 132.69110123171123, 1.119802587835192, 3.2868489897436524, 1.1018730905720093, 3.1299543693765477, 0.8722498255763984
3.2859100114289217, 1.0299275469400786, 1.1536931760784448, 1.0504722198754155, 2.2627770766192463, 0.9458172243204473, 4.3350774873021285, 0.9116411188804872, 0.9725446760518583, 6.044807589318363, 4.777406811032147, 0.8981897606326852, 1.7411054628343905, 0.9808194924182456, 1.076471761826825, 1.4449971569152518, 1.0083663148914725, 0.8115385026494721, 3.893862998147127, 1.156139407105079, 0.9303233416868802, 38.884464671779256, 1.0141564598817865, 3.383720640271352, 1.2187362563383628, 3.116927262410708, 1.2988815075480464
4.213066957249186, 1.4257746955610353, 1.268367077492392, 0.8073077553431048, 2.4847761766488663, 0.9090128349566722, 4.2568077020805095, 0.9464196266006223, 1.0743075099611161, 5.419483667056129, 4.219798539110975, 0.8328916800542321, 2.640848883256131, 0.8593955738546627, 0.8043092811204017, 1.4228382843616174, 1.050658843824515, 0.8104349375094918, 3.5636890216622303, 1.0326600007320814, 0.8121704946547786, 355.8448173430371, 1.1912136445279502, 3.2939654096072553, 1.0776638656955586, 2.911820791499605, 1.0701916662051865
1.3392070016580784, 1.2681626656845673, 0.7623505997150996, 1.0607509999718645, 5.698505604404538, 0.8942605342473813, 5.068193870065707, 0.9554301716789817, 1.0116936211390823, 3.6535818102035584, 2.1401072843726974, 1.0043645112882054, 1.2249497632070967, 1.2304687182992928, 0.9028706657299226, 1.4218148167249784, 1.0617535150130013, 1.1406122539728543, 7.9455539802510025, 1.070163642219669, 0.9348260224859872, 50.7870169367602, 0.9873959123209096, 3.1497439949489423, 1.229046241026607, 3.6048831027337203, 0.8853502293361666
5.225848763402472, 1.0412309707606773, 1.3942313371337418, 0.9149279346844892, 6.245528557687986, 0.8311180848417916, 4.986955329473098, 1.0954920278667668, 1.058912131404207, 3.3681022819389232, 7.731417326312032, 1.1799785063575348, 2.5332270897224562, 1.0466936326994452, 0.8426767825698582, 1.5380033256907018, 1.0900364924189603, 0.9580095688141699, 9.728935794664519, 1.103761916039213, 0.8158485872396408, 207.29456488647585, 1.0315819525387881, 1.5261667553669025, 1.2143651685167853, 3.1015773031691793, 1.02062735441956
5.043185818319571, 1.0643643592002163, 1.4052435086960524, 1.13545562179508, 6.991274120104676, 0.9922686690470007, 2.1668453349402688, 1.1945594949996488, 1.088258695407732, 4.595585817108342, 3.1090030236096515, 1.1560300693348846, 1.2283208166377624, 1.0837568299683222, 0.9939087395197046, 1.0508703957121308, 1.143059250639456, 1.105527371801517, 9.504926646387098, 1.1427807226203537, 0.7745688128018826, 22.063621058719256, 1.0073899881207835, 4.9038284725461905, 1.1136054564276476, 2.4678716017794473, 0.923884554173542
2.933352792509657, 1.1352930067926872, 1.666355453483845, 0.82343684216443, 3.7244170221361967, 0.8726514396195331, 5.876330934521092, 1.245286182728436, 1.1110661935600576, 4.505044934438686, 6.205804280220288, 1.0310197224245028, 2.158549579437109, 0.9781499326250599, 0.8095621919000837, 1.5228970887716975, 1.0947339383944898, 0.8941526267479871, 6.629285887608661, 1.1353356771587197, 0.8683134992360233, 55.457122990971214, 0.9974728047049306, 1.7871205374134949, 1.183512091345595, 2.096885680304534, 1.072224229204465
4.580316352589094, 1.3748258848645722, 1.6138816579057869, 0.9229036991720092, 5.993314612848113, 1.0876940761922587, 2.588021352705416, 0.88974305516036, 0.9699011028724824, 3.6881052316311873, 5.210404794147942, 1.096709345431143, 2.7592202281443727, 0.8471333555448665, 1.0719931621975365, 1.591218091992208, 1.0461099351147778, 0.9501275503990558, 3.1925826275672877, 1.1425849747793457, 0.9875112530107015, 387.246982493423, 1.043394534658668, 5.105834168159429, 1.152306700421962, 1.4312932332111783, 0.9419978843770562
5.26599689549984, 1.173132785062143, 1.3971609152697062, 0.8751817323967179, 2.2298109160591575, 0.9640187403154474, 5.42458094719517, 1.0026388926873795, 0.9719799295621161, 5.5717460297691375, 5.191094429562742, 0.8692774535285281, 3.9239009380153416, 1.1326631054807688, 1.0157923839319247, 1.3009163066476348, 1.000009640524101, 1.0173336769556465, 9.96646741063067, 1.1599389770395951, 0.8310361453497422, 48.95873747543958, 1.1460670913846323, 5.699658246937129, 1.0500015681814308, 5.006332795591094, 1.2920058897245439
5.788830805950626, 1.2315850717614598, 0.8486935549991265, 1.0163440024776396, 5.233361186258081, 0.7515690914281207, 4.720618478029753, 1.013988327722337, 1.12236357395915, 3.696664926544668, 3.808464236257766, 1.1201327829321543, 2.2515206373967276, 0.9090265425274452, 0.830775130188014, 1.2813014189741547, 1.1496767011370594, 0.9539027733421828, 7.111742456405378, 1.1367599703957758, 0.9998221827573339, 416.90770667375983, 0.8405419935167417, 5.240698013412466, 0.9538725206902828, 3.483944096078928, 0.948736565103588
5.630935893935458, 1.197917351289426, 1.4022120441631838, 0.9204866078435703, 7.023282764653932, 1.11958354075783, 1.9976810143786579, 0.9057684161400059, 1.122779197812567, 3.727896749719587, 5.742986712266481, 1.1994602319019734, 2.0849410464658975, 1.2115524810105385, 1.0067850356476764, 1.1579787556594456, 1.1154589599361215, 0.8766533387505898, 7.403103718805461, 0.9509735220082407, 0.8169957688304712, 304.84873246529463, 1.1659141976208898, 5.741301579360142, 1.1096872891083913, 4.449288753901906, 1.024824730185968
1.1361798567470873, 1.3964791683348554, 1.1171299113168711, 1.063034078790889, 4.560067166729194, 1.1610940233374434, 5.460117784729733, 1.1286885690998814, 0.9684214455350517, 2.291218428319696, 6.549830955462193, 1.124567572141429, 3.446129426898893, 1.2554651281299378, 1.0507169891019108, 1.0401505931247044, 1.0582790828735824, 1.108688309297604, 3.640776947037679, 1.0288808853622535, 0.8051498804772449, 313.37811824891776, 1.0642102513471285, 4.5939399770921225, 1.0384776323678826, 1.1337731928858, 1.2503204716616387
