$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.2860460303451017, 0.820182265763242, 83.70000604166265, 0.5376056095476409, 80.39981528536964, 31.88275670108232, 1.4384251471475096, 1.633771549377538, 2.5847557729293187
0.4120569825415433, 0.8700011367328042, 83.70176283380428, 0.4158655244447249, 17.254234017557547, 1.2637594299537152, 1.6865175069531873, 3.3499714987385243, 14.309398918478292
0.1860884628732424, 0.9495195053471848, 86.15591073733557, 0.5435905205653555, 86.23460413366135, 16.15641751660974, 0.7982050698727701, 0.45893137685511287, 9.47304265480491
0.2857927418379281, 1.175017716054212, 88.36150162972338, 0.44034984821838963, 67.80163137593769, 20.731606722892675, 0.4067088527334757, 2.710456896843336, 16.013591559978337
0.6482781441667059, 1.234295294482254, 94.7596258800519, 0.6596723675921488, 85.17236029519111, 22.17617451508456, 1.3223523502587358, 3.4236949791957647, 11.317518846027898
0.8379566316242237, 0.9544313052155396, 84.25401356328152, 0.6559382433970808, 35.679066666573114, 3.930196919729263, 0.29610911298622167, 3.4241247358741607, 18.741019845678597
0.7729592443703768, 0.8304504445380495, 90.43173073252811, 0.4736380991500291, 38.321479457235775, 11.005216286332205, 1.6028189363007943, 3.405078161991609, 18.491951515180503
0.1162662081189426, 0.8280349996395954, 85.00975073926763, 0.6324277708513351, 2.8948027951282707, 28.478101420124258, 1.5075258690819497, 2.5977939593563537, 7.170904948662519
0.4287760554695861, 0.872308401908702, 85.1955432034743, 0.5901928939180098, 28.026927287801705, 34.295914298148325, 1.0774100104682078, 0.5501434547965273, 19.73501415124806
0.4119784647518714, 1.056270997815958, 92.97542609466467, 0.5982307827172411, 34.926097091707675, 17.40987501702467, 1.9876883634296916, 3.9841847299399635, 5.342484179938909
0.39432324122983764, 1.2134498401960438, 92.4925683566529, 0.6847585777061527, 23.464152788969038, 45.420824938938686, 0.6866135098166124, 1.9468412059899776, 1.1477559186544903
0.47612145353671975, 0.8429185640314432, 84.9010634510083, 0.6704328981417652, 99.41096462932806, 38.19965977545844, 0.195473307496298, 4.922040967914127, 1.5814470746164102
0.7867904081237794, 1.0418717083221847, 81.89575512006516, 0.6753594970401834, 9.168587081328871, 44.41670268393873, 0.7103747382100574, 2.0347136846626928, 15.542630746167493
0.4448063028599044, 1.0998630120692723, 90.8696971395824, 0.6438261472640686, 43.14057366471602, 7.3402897984106765, 1.5036094085969527, 4.276668651477679, 10.546515015255025
0.3950528426787109, 0.8650671567264449, 83.83708471427163, 0.5071303013147379, 4.451852364775977, 47.06557746866091, 1.824795498669036, 1.7535804117544558, 9.967170307918822
0.5702230141760303, 0.8983506514371392, 94.74830270076984, 0.6634407030044119, 15.370913596508927, 35.33127493184555, 1.7318958926882604, 0.7624464980489309, 7.484932929556455
0.5733807337469224, 1.1652662579914472, 93.72944274144095, 0.43424100982645186, 83.76577561924498, 7.929172985781605, 0.6586854363521679, 0.8027032814809965, 3.0231943901577982
0.8355567795755839, 0.8523190241997095, 82.49217289424266, 0.47425075336666, 86.63104501546245, 19.21028587726977, 1.5028040600639825, 3.569351429253014, 16.277164456516072
0.18681282059611953, 0.9593935311517257, 94.29565499856616, 0.44703712454050243, 40.25562051319581, 14.931572823798039, 0.552952820576752, 2.3906008385532873, 6.45969960061888
0.8788096219314799, 1.177792404245789, 93.03040301442314, 0.4955277691137263, 82.2527892662328, 17.72510551204574, 1.3148184949913853, 2.249085911706726, 8.397660811660586
0.7967181830949851, 1.014335963603213, 91.5411159201861, 0.5677937303882207, 98.37746301342601, 11.135786388124876, 1.6645339285748095, 0.9670933474738008, 19.558587461466885
0.7451274313658303, 1.2395592603606898, 85.01237990763197, 0.573192308513327, 89.31378101984667, 9.109913783394642, 0.34656142567971493, 1.557344104131686, 19.381860253490277
0.2375318573921068, 0.8291647097115443, 92.9907727455393, 0.5563131193803446, 19.32465325831099, 16.923614123758533, 0.9976355731143358, 4.903349928167686, 4.991039159537289
0.48002014099101, 1.2220279355437769, 94.38844991926429, 0.5020756728367044, 11.369852814566494, 3.63450371797965, 1.7632293499020022, 4.1985028701819544, 19.252508992650892
0.6779112254262742, 0.9252018971408213, 83.65214226162773, 0.47843259172399, 11.236126760079534, 42.61276209584416, 1.5615706390596076, 0.5184185018054682, 15.496348155538989
0.3620043184922175, 1.2529298228662542, 84.50064958133042, 0.569992777220062, 33.046379890951826, 20.656672338232468, 0.973613071092454, 4.102738049279154, 1.2851590294838935
0.2959327678792743, 1.1258071554797775, 87.48834056016277, 0.42987459092218777, 57.081500199071286, 11.403004526764516, 1.849828334562965, 3.7040568619179925, 17.890860417711792
0.776567449403799, 1.1510029570532987, 86.40032447357339, 0.47892441783985096, 0.17778218090843678, 9.210612170365081, 0.23993937900886908, 2.187187633366021, 3.304849167839544
0.5767685839792883, 1.077544544142965, 90.61731533478137, 0.6660873985272306, 54.544414214450356, 20.99566722645249, 1.9867345805918375, 4.55860955209433, 16.849817068646388
0.35647475131126405, 1.0379314459806197, 93.96809939719972, 0.5637049844510433, 14.065360712594533, 6.845949551750916, 1.1159587554862134, 0.7185667880520435, 12.387920976524565
0.11503997734616966, 1.2137788186418104, 86.09269615057597, 0.6292157763268205, 0.006505508259502246, 32.11661651060762, 0.23142747001236996, 1.0899224450331286, 17.42273121340762
0.4210316267520702, 0.832123193934758, 93.80558608291004, 0.5399801066463867, 40.97998652990839, 1.6096447564953795, 1.1965945661759074, 4.387322649390304, 19.935140533149475
0.7719204873328049, 1.1903815627887488, 92.0402447005454, 0.5131671080266204, 58.91002191193914, 17.272960146497176, 1.539474750932502, 0.8871461524945645, 11.094103681797124
0.7392892362355891, 1.247075002020351, 86.9733130971849, 0.6434779361463923, 66.91293428378918, 38.899205158051885, 0.6801368399068497, 3.8292109715519027, 11.63044148970415
0.6176381670800535, 0.9821000596532495, 87.28388048273055, 0.6252967523336238, 58.41366820172348, 21.543596459454225, 1.2801392852408653, 2.723362523335588, 11.879716000451662
0.7568377874288176, 1.0856377626542475, 90.52900100275708, 0.48527350190202057, 0.7341376525463961, 22.74179046340852, 0.4923684345249628, 3.553902223942912, 15.844450679910835
0.7907612792715563, 0.8653172958608832, 89.20785794595186, 0.5699993378227879, 31.507899408282935, 20.0015239856606, 1.6004561495909484, 2.1453892732881923, 10.675478554865338
0.10401028711313468, 0.9847134628636347, 84.85647747349762, 0.6166494365858043, 82.62348426922335, 38.594480407733656, 1.4962434914233445, 1.126021063143109, 12.841756882464503
0.6019204362182795, 1.2232788886247985, 85.75416293769338, 0.617470081823977, 56.855361707021416, 23.678649419424403, 0.8131342086015054, 0.8366980250087652, 6.903141806128341
0.1380852533928808, 1.087310852414118, 88.26833304435276, 0.44979386744481237, 65.35439236039457, 14.723739806959518, 0.7821052424361261, 4.831711966380231, 1.5331742451314674
0.49410709645136897, 1.014235548461457, 90.41278729378641, 0.4604906052779562, 8.179879725253759, 23.483723554450034, 1.4278869948718085, 1.3362273471466424, 15.985728088481148
0.21754442412826933, 0.8419517756502118, 91.64048482209883, 0.6973209981626989, 15.304518946277124, 28.944593240773962, 1.1178143385509813, 1.8836338992199613, 13.802645384992346
0.5727661067974047, 0.8577390670595836, 87.79104465680058, 0.6151563486168743, 32.649266751332895, 48.60526711177844, 1.073445202331815, 3.384316259101018, 1.0139931316501478
0.2481263746515488, 0.9936412967538637, 83.74251080097943, 0.4143433838957884, 20.456924874779283, 31.396727523925435, 0.17388926040744268, 3.689212659712334, 12.64816894447651
0.5644829763501331, 1.0046187553833423, 89.99606497799584, 0.46381676486864665, 54.917882948206454, 15.303837668143634, 1.068714451730717, 2.942968356948782, 10.138132993835532
0.7150728836809243, 1.0836641613193252, 86.96038395004186, 0.6734436573566782, 32.10440306880932, 33.830771735771556, 1.239783063042342, 2.5829421200372953, 11.849025553124926
0.7111825744962154, 0.82836958436262, 81.03275570563686, 0.6404851620354395, 38.42226541237967, 45.949571785756454, 0.1602421034152599, 2.0378152945075922, 4.404945307306409
