$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.533539198973644, 1.0053271669673518, 3.92621944059566, 0.4291942987148286, 3.109368232272142, 45.32269114076346, 2.2636363264481423, 1.8827740510499391, 25.975328009292426
0.6236064730808948, 1.1636625650013652, 6.045495391812201, 0.44717605232384844, 24.508238507927494, 45.484187213428434, 3.950849985718009, 3.584402054227145, 39.70277562722938
0.6626269439039313, 1.1133833944532998, 7.446062145132356, 0.26108834784828394, 41.06657229336613, 45.817314174026, 3.4601137209993906, 1.7581535913936137, 37.99650769822309
0.5709069773122647, 0.9686604697371113, 4.443614611209785, 0.34523602100454276, 48.81102516250041, 44.070600221309085, 3.901985953321186, 0.1959760547438072, 26.18417001239581
0.7836991128037833, 0.825044801910794, 2.3861481303236767, 0.384410532318166, 43.32055315360277, 46.87858912365496, 3.6816297710735153, 1.7612043256154342, 25.772539408383885
0.5454646196564131, 1.2413201459362626, 2.742009375092574, 0.44092037890470775, 25.054108726247286, 45.28215534742339, 3.3249889974396636, 4.992890189211227, 25.185693911816685
0.5468857034547, 1.0568314823855094, 5.321478268910157, 0.2697451146093221, 39.90549561018863, 47.753168329715415, 2.4837137987942124, 1.91209452894961, 23.598198404985
0.5682678715724914, 0.8955307779080774, 5.6285467439092915, 0.36199656695828264, 24.54219437506045, 48.174298139568194, 2.2507665932165377, 4.6236934569936095, 29.98798757258743
0.7126589262365332, 1.054263154623639, 4.884158759257747, 0.3279492798367162, 44.88794948804823, 42.704396410305854, 2.4631150073093857, 2.4992087972813666, 40.773165884628426
0.8806708712069362, 1.2015148522613206, 3.88265288120433, 0.49847610172789253, 45.90140493120282, 49.73020285243827, 2.5852161090161783, 0.6792024485027726, 37.899954442692966
0.5566930968079289, 1.1643556855206445, 6.009723727636699, 0.4412079659610913, 33.54824817089368, 40.3680985313761, 2.219113682328728, 3.931170138922124, 43.76858329809315
0.6961992467722837, 1.146192997367438, 6.558082251113568, 0.2586027531221926, 43.838806446730864, 46.3183974650366, 2.731668350802762, 0.052054085874359, 37.8033626348219
0.7405455155602162, 0.9200475769902926, 6.706957533900258, 0.42823300176458107, 17.97078503206405, 44.12524243555441, 2.6035823192544214, 3.8267114959876594, 25.580636510903314
0.6659345993475461, 0.9685430780843839, 3.869112571782985, 0.38359719017412486, 36.7331401331623, 41.52621061534003, 3.0729216735799305, 0.19688007695678023, 40.923350622598264
0.80455588582433, 1.047170198419145, 7.515515243923144, 0.45927761797479166, 1.4868894692989465, 47.474607144410946, 2.186499507508204, 4.049892183603085, 34.77446503976251
0.6856733055383398, 0.8884091771962221, 5.71218447443536, 0.2834903645451958, 36.66331244699579, 47.16582978388895, 2.224154622536614, 2.899655325593298, 27.165686603833638
0.7755975744526628, 0.8445724329790156, 2.3815968763486044, 0.24956224135463254, 42.32354970675759, 47.95547142862797, 2.7446033682722653, 1.7153930163091657, 37.971746298761374
0.8387943356253057, 0.8481746495016436, 5.190757594318981, 0.3320118917567498, 11.922279655880041, 45.00433706617133, 2.6933323155657667, 0.1831223746124755, 25.145632087455695
