$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6307611186406283, 0.8883413315180314, 87.79412818752786, 0.6243078003437321, 80.2852689987869, 2.8126507028936785, 1.130796348902557, 0.3054399471871233, 5.083987769221673
0.7430125369167673, 1.0228900584770892, 89.76002051404157, 0.5152228499989732, 72.82984532967845, 16.312329738391796, 0.7411114685477911, 1.2709199036117713, 12.176394518356132
0.8068589077860207, 1.0530670591666569, 90.34723248485585, 0.5074929900855651, 84.5899674287948, 23.722021705626222, 0.07527314899526183, 4.108725735691877, 14.172562289218462
0.5561653993039198, 0.8646370074299877, 93.73298632755103, 0.49681405818800084, 41.34569201689749, 8.58264644544058, 0.2999613702384192, 4.295011984316673, 1.1175947160033877
0.5927949736521544, 1.0264442558159057, 83.90758286197452, 0.40258867550380584, 85.49015372984341, 11.413903141941177, 0.10131004694946655, 4.243819982646951, 8.625606449067647
0.49765931189214085, 1.1858923557902668, 91.9026992441457, 0.6628562964117026, 87.6242311703435, 15.239386597990284, 1.3240485075113801, 1.2771585330321185, 11.958562219007591
0.292846107091029, 0.9441713448877795, 80.65823802161384, 0.6976961607320107, 55.16738275920231, 30.264090221595886, 0.021431973787483516, 4.55998130759966, 10.505515367638482
0.3425944930844314, 0.9747110440412035, 92.77970671575866, 0.44779411033203254, 6.843906561129032, 46.56913409978252, 0.5116725955362809, 1.4203672850437528, 11.1063423084973
0.5138106128212723, 0.9478724686720428, 90.89222873252446, 0.6978909222018232, 3.0920252731815423, 42.341004105954156, 1.735013744766341, 4.808480298802367, 10.028555078233426
0.31009562428100235, 1.0203974596820087, 87.0630381865044, 0.6810015172319963, 8.340606161961638, 49.94594949760509, 1.319747521647966, 2.019206737849392, 3.017958711737786
0.6790974100700133, 0.9240176961046677, 80.09055524827897, 0.581880311429819, 34.06316103184337, 46.27900778932251, 0.5160938151511649, 2.8846226017388426, 4.9146021352093765
0.510604602386081, 0.960272295185156, 87.71903610264665, 0.6739190545475943, 85.72876084408652, 6.370048115025181, 1.2769681136424402, 4.6134325172373565, 4.481385239043599
0.4332558679389209, 1.2171817537721743, 84.70026086949225, 0.5024832410306435, 80.41373959247512, 34.985975072700775, 1.55593191872904, 2.547578133973778, 13.43387943663161
0.7509644249380881, 1.203888200556902, 93.75102798269998, 0.6918726581132675, 70.04631783798672, 49.30936615276825, 1.9459903803270566, 4.3546010983721075, 14.658055760624043
0.873036903131749, 1.1321638529519131, 82.2118802105271, 0.6424009052061213, 23.73865907271602, 3.648185870031092, 1.5290709451129738, 0.6788262059379357, 13.774650177768176
0.13726524557214984, 0.9484642526084236, 83.53788081499967, 0.6228377138220155, 69.88440002802409, 12.53055396417275, 0.7371932538710653, 3.4022550674968977, 11.007256063270672
0.41861096952412113, 1.0637345255243837, 87.02946056209169, 0.5232446013169889, 41.18274606423276, 11.518197444207646, 0.9893510495847033, 4.019520627706241, 1.6928838205223506
0.7163338859103136, 1.0096038963450364, 94.3883242369906, 0.5559235902864162, 49.29985768669904, 35.233191160431964, 1.3650606644115073, 1.0247428997096542, 19.482401852072496
0.2823562592504761, 0.982581260560691, 82.89540125243809, 0.5840192948714977, 42.24496170674039, 28.277331470343952, 0.3507656104540342, 0.6790460727056485, 5.108739918017982
0.7944804161183109, 1.0052261813967736, 94.06755402468607, 0.5624508526874656, 88.40865000048021, 26.88407788071383, 1.345718314290172, 1.1914400380339614, 5.84055535964872
0.329998207740709, 1.0332289749474952, 94.45831706768577, 0.501242507017482, 69.54673016494847, 23.46957563927853, 0.11224229777803174, 3.2490186050135432, 8.806228258109037
0.47142530024311124, 1.0967781398130523, 94.67736639313817, 0.5841402414659177, 87.4986287323618, 20.0876800692503, 0.8785242754310103, 4.059324615242769, 15.358728178914891
