$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6570460846198899, 1.1886002289776703, 3.467615870959179, 0.44306828760864486, 24.343265644618317, 40.090750166123605, 3.3242743310267713, 4.972312870868029, 31.585883476658793
0.8419962516939772, 0.9700299556695217, 5.914078190881644, 0.405828538262885, 43.954051645507676, 40.17772046122678, 3.103164647064797, 0.388705056599164, 36.70296902730941
0.887957706042889, 1.1223799504197842, 6.14107276987594, 0.26082984157339784, 39.571920994915125, 46.553847852064216, 3.80821426812616, 4.609588422302716, 38.4982837717273
0.7977354655533717, 1.1229735731013133, 7.869618475853133, 0.2314662460913161, 12.618339668382095, 44.563830308731916, 3.1226101960316752, 2.5322226379330544, 27.975170756215324
0.6732532340780777, 1.1914641009114288, 3.3334473119487056, 0.3091195364253684, 14.736501041013405, 48.19433578531909, 3.9238519599305715, 2.7979530221237643, 21.162410310600297
0.8750961263983068, 1.0486568072911688, 3.45177588294, 0.34803368752704317, 24.84130917249293, 48.47344928148749, 2.892024987857459, 4.302905950869525, 41.30777411939222
0.6505917912430452, 1.1449055549353142, 7.473023911759833, 0.44396251487626737, 27.289747155830756, 44.604820953292965, 3.770911534608638, 4.188968490745154, 30.828140221650703
0.7864452314945591, 0.935158735315583, 6.199572430042057, 0.2805838389102928, 39.76326956425773, 42.682762787002545, 3.6584217684207374, 2.013761752540134, 42.900332237665104
0.6083849487410405, 0.9611915467607948, 3.1246260024469885, 0.3054788507934001, 43.04607396808653, 41.916631575989314, 3.442105109648275, 3.0266864963703983, 37.987021285602495
0.7760245779422006, 1.0161254665356463, 6.702321362991269, 0.32077746315883215, 29.887857082078195, 48.52329421584744, 2.110896703609145, 3.0905895077638244, 43.96845419512871
0.6852213769675035, 0.9107206665478071, 6.423478412296655, 0.289811648997686, 10.353980083093484, 49.47860419416094, 2.678327279417982, 3.0966217629476143, 25.26130251310981
0.848643915409599, 1.2244832020002834, 5.487744748326521, 0.28267999218944717, 15.04256063047264, 47.11170235384115, 3.586205748497929, 2.0570855351368538, 27.612832220379474
0.5035160976907374, 1.118368327976297, 6.047556298681997, 0.4155165974284301, 41.72285201904383, 45.50842487064981, 2.6850035523464824, 1.7741956161020989, 35.36384470712279
0.6360340389962801, 1.1446632308713776, 3.9525232011339977, 0.3213293461583133, 26.847398644227727, 43.038552241762986, 2.4920590100019657, 2.3026599827577443, 25.022085028703938
0.7435669493624877, 1.2084526878390942, 3.4985370635153497, 0.29932485496805356, 19.238567530577605, 48.70215846206621, 3.947012065126623, 4.932071199225977, 23.30528567735538
0.613385787795638, 0.8651216402967127, 2.697993920192083, 0.24759934129678968, 4.034082366396552, 43.40779357451191, 3.5009793867828063, 2.7920746234566707, 41.92309053681566
0.6466334570431738, 1.1093802634827945, 2.005742323823063, 0.3525186152636295, 45.70832648710956, 49.86794901278345, 3.2825715781851335, 4.850057637383834, 39.58777184830518
0.5825363448252523, 1.1512136172461114, 7.91112177040874, 0.2850313528505328, 3.2281672342812096, 43.670116217246246, 3.050758107385989, 2.034817602240207, 41.709631959260896
0.5766019924030887, 1.0003031395840778, 4.0281685423922164, 0.33062764533899347, 16.402206512334562, 48.33998449987867, 3.74092622456421, 0.07021223325648751, 36.67038327522205
0.7239992695574085, 1.0753559552465046, 5.268646265227836, 0.2555106903570903, 16.34121436222496, 41.03589767672149, 3.8897224836630753, 1.5808802745421524, 32.92048100326705
0.6372461151564641, 1.126633506633505, 7.467669081812863, 0.3816600281470603, 26.464777502616606, 45.82791683974165, 3.610273548803751, 3.603910226860342, 29.109357806146686
0.5558053379961667, 1.0729169351856456, 3.9269669059529777, 0.3403131159072708, 33.023244199777736, 47.48339933050724, 3.0884908348381925, 3.636501908563355, 23.08390089121255
0.664785407545385, 0.8697008366611324, 6.274261813904865, 0.31153295315473933, 26.884016723566813, 43.81353448420886, 2.5330344384643384, 2.8043383390942673, 42.22851433870436
0.7911528985215357, 0.8503743659649019, 7.010219493555926, 0.27630804422859934, 18.191863087926542, 44.51923500492726, 2.6698465353291283, 3.9093343694663307, 40.77408461840119
0.6419447666249871, 1.251126101792783, 5.839558427756445, 0.4523617149150025, 3.7572781695908164, 44.66247404942681, 2.7596827507309065, 0.6681273163116797, 39.610910121140435
0.8357471342588669, 1.2539113916884257, 2.045399080009101, 0.3389809775176674, 43.207077272712795, 43.333701533189156, 3.790812128404615, 3.3604199654055265, 20.826104489821255
0.7246039026300822, 1.0061894002328144, 3.8826601776356524, 0.47747063831488284, 6.390514849860179, 45.47041274419623, 3.7578592763496395, 1.7657481626833416, 25.108980638037345
0.5281045735115569, 0.8491426135346077, 3.84305341570982, 0.4039288499596934, 11.26306026822055, 42.00413609102117, 2.030027491382925, 1.0589552249743217, 39.79832778219319
0.7942618829357092, 1.0435397574334033, 4.708631081117476, 0.35416113259817317, 14.740205277072189, 45.53619328133118, 3.8936418899739467, 0.3109587552916332, 27.166766778674955
0.7436257820292697, 1.217080331221827, 2.116331055704428, 0.31332238376517063, 33.96962554711402, 42.4818313786279, 3.596062255010878, 1.6340063150606943, 33.20868522812143
0.5663556160847303, 1.1611466987038364, 6.299974786919001, 0.318019476123262, 29.367755671377648, 43.21533192238976, 3.1511280490313744, 3.9766200058302257, 42.43954911239858
0.6587976062512073, 1.0586527631263059, 2.8178928220943686, 0.3065976991860862, 10.560865441729849, 41.0325746495638, 3.9630756187436154, 0.32090482398999587, 28.88394980580292
0.7695893588264336, 1.096478615549394, 5.661313746037979, 0.3289363718206974, 48.03158171491621, 46.52591644178166, 2.1517029186474965, 2.8330030213067143, 28.750115578233043
0.6490589348341502, 1.1043985031148094, 6.08597792890531, 0.2851426642449276, 11.81317234979698, 48.91833350555426, 2.963397629770671, 2.264612454278556, 28.257110274796986
0.865702008142025, 0.8863172138651929, 7.004664938179812, 0.226023705923894, 23.39014803889709, 47.57438250625217, 3.266354925069099, 2.5456188768626276, 29.00739308936985
0.8324732227311117, 0.9795079143840293, 6.1761632597759775, 0.44269773723972694, 35.90657610376804, 43.50799436817385, 3.1318397254083292, 0.3011844016886206, 28.130815730797543
0.7770469882369526, 0.902350406814648, 6.137950584314672, 0.20101543420701914, 41.820483979976544, 46.7737488756379, 3.746736706743174, 1.8236875120811429, 27.342533282673944
0.6985413441170842, 1.228244019387463, 7.1255703848127885, 0.2782413683820321, 36.94246495772662, 42.98885516614392, 2.1677243387625937, 0.4156088254848167, 27.94233294116055
0.8006887532930742, 1.1048131677840047, 4.5234994988325665, 0.43305448899544297, 4.161243982505292, 42.96689693649708, 2.561332458341097, 4.973576988073889, 20.452558001869217
0.8993838554362268, 0.882429526959927, 6.604350442909958, 0.4087542044768569, 19.764481950842573, 47.41470445564923, 2.9385444800096865, 0.7406948673692032, 28.00682848369605
0.8138669020643996, 0.9192733445605571, 6.995388728284761, 0.48602548214147295, 3.698259237784063, 43.80186751237146, 2.40253201281259, 0.7980817640092952, 25.6349681491768
0.7604084740672261, 1.1148037190063176, 5.584747941041589, 0.47722287548518916, 49.47107117942454, 41.57665713984548, 3.3303683859122533, 4.772101920546198, 43.02924172320507
0.7929746656873113, 1.2449665767801465, 6.644097619232816, 0.26915316360144714, 29.50771388422796, 49.45147109105716, 3.8994596517929065, 0.21170798362409537, 22.811916431465573
0.8344579976559736, 0.8348001976390634, 6.684444599264971, 0.32103839108947724, 28.784068010126763, 40.94828541198668, 2.1004651202826263, 2.194178602786195, 26.049765716933756
0.7317816147673908, 0.993597370511973, 4.444563184842484, 0.3433598971898313, 2.188625288415019, 45.67875577904693, 3.2463085555776394, 2.873112991494505, 33.82348575171366
0.8007942979796681, 1.2274795263193377, 2.35680128772509, 0.3132131665979763, 26.394904606265218, 47.18503390453407, 2.4837955620086434, 4.075807216164843, 24.320550490368532
0.8119841976961826, 1.0737277690684213, 2.8189907027454346, 0.2735823002065233, 6.121748348016881, 42.65729766963656, 3.3022138071671696, 4.513724181410146, 23.379816542347335
0.5536386829179238, 1.179499391748667, 6.61569685974358, 0.23092346558690183, 11.884263517426453, 44.759299937468, 2.944690412348583, 2.5198831841267824, 37.829067995581646
0.6183875664310092, 1.1459009216651186, 2.7153227826764743, 0.24093859576559995, 36.48014205665907, 44.40456631091887, 2.7141456560502224, 0.5129860086695387, 30.56337067295106
0.6083732980270278, 0.8905176088393693, 4.264832774989908, 0.21258940539073817, 38.93771679462362, 42.34184086394351, 2.5673920614087713, 1.3842558204119397, 33.461850382761064
0.7935917429364869, 0.8929225990412151, 4.244080731197098, 0.33122464325384815, 41.06078198265543, 42.70429462882881, 2.4668374616496322, 3.189332846876656, 33.497625967845806
0.5861979685491354, 1.1848570289112508, 6.030768160419221, 0.48026398709624685, 2.736477687551331, 42.1071558706941, 3.1511059770411207, 0.06525156728282411, 22.99070318683379
