$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7796455624991309, 1.1188047624326456, 6.26753378243774, 0.6332265450777486, 66.7555543038322, 31.36297516222176, 1.4359206980769441, 3.5422647571580264, 43.68106658900631
0.33015282318909345, 0.820998205309826, 6.9857819077394705, 0.42819574671595334, 70.3081134678886, 35.75749504366494, 3.7029513212705325, 3.001713913798735, 1.6965971715954655
0.5782071388921832, 1.117675572090426, 5.885690464282984, 0.49363220695239296, 6.762750749683783, 37.039695897752615, 1.3461634416523207, 1.1200535872323685, 5.930250164849207
0.7672491455226628, 1.0436357624770116, 9.405408831452299, 0.4867997061629845, 80.8746703455665, 8.70547580399516, 2.173437625644703, 2.7598505115159195, 34.58476907274919
0.31578757541382885, 1.0124042589053657, 5.816088670765281, 0.4904118073305608, 57.360600990725665, 27.07720104336153, 0.8526559631642368, 3.1877982556183837, 40.64051384538752
0.29180332840269607, 0.8430641087347926, 9.074293846786434, 0.4350311825780034, 66.27859269980186, 10.798104647791549, 1.1991440562553115, 4.832456329421603, 13.32204343730715
0.16841346596253173, 1.1547821300923509, 3.2671233493661163, 0.48831377333724685, 44.60696788919617, 41.01980617334684, 2.8075480879150665, 0.9392248703111777, 33.764373084027895
0.13789325163710658, 1.1750215576717113, 2.0305032273041626, 0.5883092588952944, 59.74628817279109, 18.140340010582822, 0.2179090088202349, 3.2179212113489246, 5.738491186062616
0.39552748602226184, 1.0028114914698452, 5.275213572119184, 0.5678703145052233, 68.27983448995386, 9.151260043264633, 1.6981500877615474, 3.953207264789087, 10.676809684750348
0.2662505759066354, 0.9082418679683275, 4.412932997694477, 0.567975721844295, 42.910693830773965, 26.39775194411484, 3.5621062643428147, 4.843702912562161, 18.97900161567403
0.5010908508213038, 0.989426200506133, 8.777035544504825, 0.6887610960080097, 61.920159807469936, 25.34688179477289, 0.3861248857616144, 4.430390271523136, 38.24554085741801
0.493383182983137, 1.185429782110034, 4.56377478917961, 0.5994569200349229, 20.501518644427435, 12.875882728587031, 3.303102801234303, 3.8805633997495512, 9.230264566682878
0.6169234976974147, 0.9895548150599125, 4.262053037165856, 0.6666725703968427, 3.759703105167349, 18.443092894968643, 2.3842337930480073, 1.9859819536494987, 33.54367649142421
0.5735372030538585, 0.9578366939791888, 4.458572930555213, 0.6591320037982098, 79.01395544038843, 24.38530866696179, 2.9199201499520484, 1.2848859891506743, 7.833011522956203
