$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1412626514316034, 1.1992728687047367, 7.619711894856255, 0.7283470704889721, 82.00714226266167, 4.561799843860504, 0.9999298184189827, 2.5187229564251274, 16.96086016253882
0.10669905497785108, 0.82335398043998, 6.2517165989352455, 0.9259457888173013, 92.07900204359464, 8.554279226283946, 0.15692267517079994, 4.577342155447671, 15.728454011175945
0.19332401047192485, 1.0098121192560494, 4.741105629922291, 0.6748588581823078, 89.59549790383511, 6.477740987475194, 0.6366405187540312, 2.3707317276333217, 14.507458126582124
0.1881915246760811, 1.0688286251883186, 5.3848699158656235, 0.854683536620776, 96.79734743775435, 2.4729608042737947, 1.9674932452027722, 3.4605728484085585, 17.888341859463186
0.11543823170634984, 0.9211893606550094, 3.3217452425994862, 0.6718712059385508, 94.2183506576637, 1.4571126809904698, 1.3921307279693023, 2.6390250493289207, 13.114197154771261
0.14021590989666893, 1.062137528845328, 5.458932127601227, 0.8789928638607627, 92.87835083651572, 8.777524507292629, 0.04949119940078117, 0.9324897298086482, 17.642693880435704
0.12055413330651406, 1.029712134076566, 4.2265375354822705, 0.9288745146412415, 96.44406451544756, 6.163298070319318, 1.6293616233285142, 0.8912267225042092, 11.230427541279282
0.17228120598112676, 0.9784747838925313, 4.391798677683084, 0.6290434274238189, 84.55349976203864, 9.058939152569428, 1.0570340671026284, 0.2977467050512328, 19.571125268803865
0.18777181050948896, 1.1922442652981489, 2.299547670791988, 0.9168845561944285, 92.74485788947473, 4.689384708509818, 0.7749766536056559, 0.20899150908011255, 13.293253411069617
0.174577735423329, 0.8401780471590403, 6.362072119656384, 0.7152343887060572, 89.14463843508256, 5.724997277562261, 1.0142105261380976, 0.5787420821399564, 18.119090150912562
0.18905531685313431, 0.9430981968111865, 3.0764866200258636, 0.6622950395347633, 95.62357215899462, 6.228717649074901, 1.604764079756001, 2.02707453394549, 15.95446037868761
0.11302922946827859, 1.0704903799445171, 6.264574503700607, 0.6106975075183754, 95.9415806809852, 7.385925930919815, 1.6317151877683862, 2.9532098868357233, 14.918857880749902
0.1478665525430953, 1.0809438517764904, 7.953058591653263, 0.602744496969754, 85.78925464089251, 9.927305625405227, 0.814372809788869, 1.3043207918394089, 19.322117762177104
0.14875589782891976, 1.2084667214604645, 6.994205488644418, 0.6534976317054636, 94.48744285148645, 3.043132743551453, 0.7907733281251197, 4.688002064111752, 14.459375072921048
0.12352783410523514, 1.0463281290694788, 7.381440664818587, 0.7979140676177916, 98.24461280708185, 4.998132914751264, 1.9624013659940156, 1.6780235781898352, 19.063577694199488
