$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
5.571774168166151, 1.1862677950401872, 1.6565583260520038, 1.1293213664913404, 3.5175637828711066, 0.8925728547320272, 1.2150780663307645, 1.2026106713567848, 1.0091704382936968, 3.4621069044189303, 6.471936682258541, 1.1393927280972314, 4.682054455528203, 0.932321316285876, 0.884505026015265, 1.0704689801153138, 1.1629728568609885, 1.1343911663197714, 4.67486783693866, 1.137195672623558, 0.9721053890811879, 31.80103690203671, 1.0390602310445471, 3.5472440898427733, 1.0963459767862433, 1.7639847658743841, 1.139613323817303
5.486710153281416, 1.0819581335362347, 1.695961149407709, 0.9823705195638461, 2.5874185995934855, 0.9178250953564276, 1.6199883431427238, 1.1824208500996534, 0.9410435229552182, 2.7857496881747883, 5.667977644776572, 1.098445685661909, 3.8715785965898357, 0.8818001788632274, 0.9193180129587684, 1.3302798442378518, 1.0719698932569202, 1.0407375493129172, 3.787987186974303, 1.1330812319646952, 0.8757044996911367, 116.42936650829145, 0.9833333347508608, 4.773327913114388, 0.9539314532453468, 5.325285878192263, 1.1855372661475942
1.4451287755502908, 1.1158086012814692, 1.1258504654916783, 0.8597738781186618, 5.034915327590177, 0.9975494028280509, 3.9389483680518853, 1.1740079478547012, 1.093587969810556, 2.333799465803001, 2.484464655921131, 1.1110387632772254, 3.248465727408676, 0.879469848301857, 0.8605400631462843, 1.325402102030267, 1.0026820419436564, 0.88973622190037, 3.6297227246690795, 1.1471609894669101, 0.8720852398483114, 216.87125560696865, 0.8617942562372815, 4.948813112846317, 1.1420635326775657, 1.8834130903081177, 1.2397057437840608
1.5710106078074322, 1.1068272723166843, 1.3813908531761303, 1.1800710464256134, 4.069976426627974, 0.7702021417205775, 5.859107535720061, 1.2159910911759066, 0.9579561582989414, 1.4996490367556905, 6.484833113326573, 1.1321589090165103, 1.2175879914734464, 0.84664033102244, 0.9730095285849857, 1.6265719455247338, 1.1152189641155914, 0.931752837802165, 6.918611966277478, 1.039517232698851, 0.7808901976509547, 331.85660097532866, 0.9568539494987759, 3.172358093902587, 1.1538252815979835, 1.2035589596544263, 1.2895203010119034
3.4426976755262246, 1.1493259353367387, 1.1811409775117332, 1.0080587237659104, 4.248453707361497, 1.0040317284369837, 4.04778064738086, 0.8261315766179438, 1.13747575938418, 5.387225135903267, 4.2814933736687255, 0.9519403625365441, 1.0952659549164188, 0.8702103605744204, 0.8650645240114456, 1.5287107826555348, 1.052743939926445, 1.0724605212649854, 9.76578863222326, 0.9819104508530339, 0.956719362181687, 214.65900761858867, 0.8935406203060307, 2.955023597927496, 1.1789003073481865, 2.735215167904337, 0.88719631645854
4.495034260104758, 1.3460020297925777, 1.1657708562175597, 0.97095876633457, 2.3158367359559935, 1.0776137682030207, 4.994949949879806, 1.0806908716811856, 1.0631888516359673, 2.9211779970131775, 2.3317028213603574, 0.9838216576704981, 3.143631536809706, 1.1661261452052254, 0.9977479768607829, 1.5554641561808793, 1.0044094878879266, 1.1855795533138316, 3.321751029820884, 1.1626433612446223, 0.9894715762564559, 224.53622257502647, 1.0847293271393699, 1.542693443718452, 1.0991925496547081, 3.053022318010708, 1.265017901630825
5.3869837603431785, 1.0527888505404257, 1.3660518174365963, 1.031146266471039, 5.121865449218897, 1.121719156034232, 4.35154880440371, 1.0799193313333308, 1.070352328281703, 5.892600966194482, 5.276116561872198, 0.8874296479711778, 2.526398662088124, 0.9538810117822383, 0.8597309545550847, 1.368535573931704, 1.074909137082292, 0.9357812898605432, 6.604028604605267, 0.949777092476489, 0.9687375154656247, 318.8758975703321, 1.083221502142945, 2.0720088417291427, 0.9882163940800641, 3.1551179383331647, 0.9896559732512669
5.418287655238682, 1.204952695607011, 0.9151780248630391, 1.094321379853996, 3.630784862322031, 1.1669926456317756, 3.78812999866892, 0.8832068962717486, 1.0126835413538247, 4.769447805284486, 1.8177788239189268, 1.1220751189615228, 4.987615989363762, 0.9000067733908084, 0.8735546700239283, 1.6068463145323264, 1.0189140625809956, 1.009225418490642, 8.088434167471817, 1.0099176310846272, 0.8092439251807921, 308.0610366556445, 1.1169766139118733, 1.8580167703482737, 1.0174901815177868, 1.0974051301235859, 1.0578038844328577
4.413994247886513, 1.0617924029852353, 1.0905930114132965, 1.1692952062583144, 2.6155109303786475, 0.8848789530721733, 5.669542885082818, 1.0769470903661138, 1.0902283418416079, 1.4789303200066513, 5.423576960511529, 0.8274853231647354, 1.9536148748261026, 0.8340604219356758, 0.8574507695819361, 1.2393475391247128, 1.0055455249613736, 0.925660556542677, 4.794108773725705, 1.0346668089173452, 0.9174806166261037, 42.35869057920438, 1.1702281700321442, 4.424277831856132, 1.2349596532893217, 5.069992694024923, 1.2995827548517602
5.1203527702459395, 1.3044720485653223, 1.374565901539282, 0.8168694054637503, 5.066845635437885, 1.0154370869409086, 4.9345582320168795, 1.1869391428315326, 1.092882150300694, 1.4496456267411375, 6.970609587517851, 1.1347745082014278, 2.860846056621642, 1.13517391376943, 1.0343943927404822, 1.2954954794790954, 1.080439541830164, 1.1193622072875749, 5.034845876783395, 0.9217730254576556, 0.994721297973364, 21.005166278109417, 0.8560730054014091, 5.775199474602399, 1.0885364072548527, 1.410389391147091, 1.0386882932724948
1.248198057341305, 1.1901850604719697, 1.4106378373630881, 1.1872195793651659, 6.906937862043666, 1.1841089312647335, 3.709755142560495, 1.2582283705389825, 0.9318446489835532, 2.8216652290740782, 2.2780754024116847, 1.2043473323384712, 4.4980617517516865, 1.0831692810648514, 0.8720123468434371, 1.0738690365161303, 1.0916590858435786, 0.9540809971763979, 7.580888313180784, 1.1612778510745083, 0.7999964262265138, 23.75619870747162, 1.0336542812255638, 5.97920028195345, 1.028514606744655, 1.5041914841689468, 1.2965190570790024
4.13503195373506, 1.2608102782043413, 0.7322043681301359, 1.032083698759675, 2.8838009978289154, 0.8357817525807832, 1.9235318274215838, 1.1758006797139682, 0.9997752127830057, 1.8971326750592794, 5.394378351497785, 1.0675305492850857, 4.656003995762972, 1.0408338631622238, 1.0773135445030544, 1.2093493095968388, 1.1333610243241652, 1.130080548367157, 3.4611924560465646, 0.9249593498075741, 0.9919056740271849, 170.09543453523776, 0.8550193458150522, 1.0025226433895187, 0.9674660120364016, 2.882251452759619, 1.0334286040397083
5.455035532285342, 1.0752624277736005, 1.2428818404216786, 1.1364745971207078, 4.562173040766385, 0.7624414656152287, 3.1431562299438243, 1.2433230054794007, 1.108324761108274, 4.188017278513524, 5.262519531572043, 1.1615111265612308, 4.68310434151583, 1.267356394813528, 0.846744517935101, 1.2309694324026998, 1.1413179159917994, 1.2113643063143444, 3.057072483220789, 1.0785027115676646, 0.9361425896885239, 221.98373505565104, 1.0064230144336626, 3.1986790356067387, 1.0115507578033471, 4.7032343957175975, 1.250309990240148
1.7503375746512946, 1.3174228072361116, 1.563228847312222, 0.8366697784279111, 6.311308282516575, 0.8914566998406159, 5.492944546980868, 1.0863902831390875, 0.9986866967257217, 4.372319643544726, 1.674301143011254, 1.1153381751056375, 3.763345407442416, 1.140714668042408, 0.9911323231312388, 1.4229634072211719, 1.1478525419559247, 0.9071124756453872, 5.231358857625942, 1.1158367508272138, 0.8327287868297999, 241.44473173940855, 0.95708509036604, 2.6379929268485682, 0.9979133357968564, 5.258871341944045, 1.0151371045555906
