$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.47106135795878046, 1.1232508127195022, 81.10446924710008, 0.48873599057240846, 5.279608520997458, 23.64633011000302, 0.9581769604591133, 1.0192552805069273, 3.498742402062685
0.10288669250925908, 1.069361270338653, 82.58202705888196, 0.40763956101700993, 49.567412494296384, 36.147862978557605, 0.8013500302393926, 3.0976963070436176, 3.202631925592493
0.7187624795318771, 1.1173716529479822, 80.39621526496315, 0.578248415368471, 2.4494105992545867, 42.901545613015244, 0.4569178580822002, 2.68918505110304, 3.3170081586862934
0.6019424195985511, 0.8698782681781915, 86.04647207405769, 0.6204020720639771, 2.988766464148873, 29.620140041545653, 0.06294866655350484, 1.0062684805851303, 1.2512000167230193
0.7403887932292402, 1.0006802087153073, 94.1376030757015, 0.6210271071299703, 74.24834221286987, 46.417581098993594, 0.5263794938701356, 4.536608689620085, 12.410098219815644
0.7785854287675152, 1.192894994843798, 92.77015720371496, 0.4922140334385166, 88.4214685506866, 34.86198250988887, 1.0182941864608037, 1.7694033544593841, 1.246061424417207
0.7066114213865619, 0.9682011729182802, 83.96795775031454, 0.5226735591811322, 81.74669556722431, 15.0404352814621, 0.8483845761900335, 3.9205577853164457, 7.033217892096273
0.6139540538733008, 1.131686196104321, 94.67787474182092, 0.436550708361134, 10.062541816867176, 7.416651064238851, 1.3420993529518543, 1.968122825038094, 18.036223259024734
0.3708730569851445, 1.18933042739703, 91.82370346492102, 0.6621908009747995, 24.076735844166542, 19.645561549890342, 1.6889216459030618, 3.7102358861679092, 1.2196396854335003
0.6265827461808692, 0.9911199439345746, 81.58424119708512, 0.696840996819363, 57.080929709847986, 7.8552575194658925, 0.1204861711729448, 4.707263862862557, 4.156492755802388
0.7470581781899827, 0.8739472036433209, 85.57198075495386, 0.698431288805881, 17.144236928822878, 45.93456697221772, 0.11180515836247995, 0.7618238300892916, 10.213891881012488
0.7152830782547145, 0.9945392588832541, 89.85314314072926, 0.5889877912411339, 72.3970492178324, 6.169238697323094, 1.6516034582090735, 3.337036606847967, 17.9157234851048
0.8972255573075878, 1.2590589703884558, 90.09528815316838, 0.6271414882055912, 94.00870368829001, 46.28698014849113, 1.3675880339468696, 2.769104976791021, 6.911644914835528
0.21975586274486825, 1.0688683900783784, 93.29731094085163, 0.6410852824019893, 1.7719868938088523, 15.308181858459827, 1.8803340416231435, 3.221189842812449, 16.309454439209276
0.38871433716250614, 1.0530136295216854, 85.21118479007514, 0.6647613518854347, 85.73430594889295, 36.66580064805113, 0.19984707651813016, 3.0581152270782908, 3.211929909891932
0.31516551502475776, 1.1212942977195475, 82.89624940464536, 0.6439667872682109, 0.7579984647910321, 9.01974107149508, 1.3205259744018323, 4.496257450273661, 5.216521240967745
0.49737190987723134, 1.233009879357058, 89.38351014844645, 0.41982794865029477, 98.05878135260053, 38.82786594855211, 0.7773419727730655, 3.821540389744241, 6.22403079688653
0.4782754428000936, 1.0860201589820744, 91.86669703708617, 0.6400187909182143, 71.42160495213122, 45.79439311182043, 0.5267351626957504, 2.035186609554888, 5.5951978682285155
0.5143900023493023, 1.0198895215644663, 84.18630456996256, 0.6709873845747509, 24.41350533886, 12.530518909326629, 1.7263681187353133, 0.5846621277811176, 16.432159780223813
0.645309973649919, 1.1069318887888089, 94.93443241491707, 0.4674897028699586, 35.612933953923495, 44.72303751504524, 0.5972670891311671, 0.683767981452803, 11.0783829849507
0.2961553617090269, 0.8700509113386012, 87.5608398380733, 0.6555336878154054, 61.75123057908481, 37.63284613731771, 0.28416344517878356, 2.846556821963384, 11.620327207143541
