$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.17387990831622874, 1.0123466734079067, 7.335963645411232, 0.738126574019421, 95.99294117441373, 6.243383348135477, 1.152888760803864, 3.599207561982156, 11.528028057534367
0.19879001558872653, 1.0088339901440315, 3.7372714521434185, 0.8243455628341493, 84.21137388460036, 6.370803882239511, 1.055310066884837, 0.7255955803675335, 16.153636068856283
0.1386082705285476, 1.1902822442501753, 5.380633507993333, 0.9410497506308725, 89.1322101722559, 1.32010258543101, 0.26451967709011837, 1.9325022361789457, 16.017548830735468
0.16435259849338268, 1.0780175434687702, 7.194828553988139, 0.7674618322112116, 88.55184564894363, 7.772732740189909, 0.784735177779758, 0.6522468982274582, 18.048113869749507
0.10251467043107855, 1.1698088851919568, 5.060772948250837, 0.8055006197560877, 96.76895921951095, 2.6013532637400836, 0.5595586681780433, 4.679292064148913, 14.744528332040291
0.16473699069150502, 1.0767069170082972, 4.883624527833904, 0.7316217388381022, 94.91431740992653, 6.9868540092232045, 1.373455297030398, 2.4668818273470756, 16.79424519525622
0.12766603771631801, 0.9799473099788583, 7.243706401809166, 0.7665667167857977, 87.61261110397916, 7.373354822661126, 1.9357112964249537, 2.335798958745969, 11.506621496975576
0.1496973417682412, 1.1900426099234407, 5.108790493582596, 0.8193004355400099, 95.28287705911036, 8.125602329117722, 0.27910576025300404, 0.9303137561775687, 13.890871068934297
0.10076683203680004, 1.0339721817137681, 5.801131627520721, 0.7112903852496474, 82.72871147227896, 1.6351450924564748, 0.7855329028546514, 4.580713374005673, 11.839547522911314
0.12118531586920583, 1.1674322306685827, 6.286883299106863, 0.7297052237348145, 84.65494686310355, 8.181594944172385, 1.4932337601092347, 1.7816780205100207, 12.64932989963183
0.14059013706054208, 1.1390538603232578, 2.351656468057554, 0.9354508182978112, 90.91651142386314, 7.229671989485111, 0.42192353522868165, 2.3252827404817427, 18.395407856676265
0.1821364137648117, 0.8642400285183304, 4.9262034180567635, 0.7527076130682151, 94.56581085462548, 2.588030401367462, 1.977937687251563, 1.3059592752430755, 16.61318809453457
0.11253211081264647, 1.0754104634834747, 6.841425534014403, 0.9122607550061537, 86.38907034841048, 3.9285899172659495, 1.1796681916359062, 1.5107712129752493, 16.918767927700365
