$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.05025507034268806, 0.26654041884043267, 0.43283720214683474, 0.9266008779310025, 0.6954712264176236, 0.9448037380472007, 0.2105583789720482, 0.42619483824892657, 0.905466727959313, 0.741745903689177, 0.11455851866234934, 0.20003112667143752
0.06298555158928087, 0.5889274934468414, 0.8264560946312935, 0.24936775226983354, 0.03742386571038703, 0.8670302800052915, 0.80933207660077, 0.7380256622550434, 0.718022193335128, 0.9216652389749957, 0.48665717174513323, 0.2912900343103412
0.6460661215298038, 0.4906241354785321, 0.2382436124507148, 0.5970169580884972, 0.5409532062765228, 0.3737547753617322, 0.5119440898412846, 0.8704828964288607, 0.816505077405289, 0.7110399923136308, 0.08877846609858175, 0.29158307901535263
0.6137834206607923, 0.41742540399505235, 0.3063599957758065, 0.964998139125493, 0.337148416929254, 0.4698810959374723, 0.4589904990889613, 0.4474836736198643, 0.9347398909992153, 0.4516618888231757, 0.8081847501714956, 0.10144725025153334
0.3920477333187051, 0.21048749143674783, 0.978449254626961, 0.8619871732136668, 0.48530218294859284, 0.1310652447255778, 0.9005644322189188, 0.8261479231289305, 0.8187797137073788, 0.2775540531649333, 0.4023296692471283, 0.2746426614792483
0.3926701080239431, 0.8832979488313635, 0.8480404999528699, 0.1272228259149949, 0.15573295138899135, 0.13939372603685185, 0.27594882950225863, 0.7756752468726791, 0.1198183271077582, 0.4902717893482904, 0.5073489653600896, 0.8693302744210389
0.5020772200243455, 0.5743198208218308, 0.9903690489060617, 0.23041391799481525, 0.9496620254052415, 0.015194110119331028, 0.8771372817076188, 0.7699530351213737, 0.21423036693087538, 0.28422016421368224, 0.5280674586589402, 0.9554544942837319
0.8421339529636117, 0.31171324270003653, 0.261544686081991, 0.15116648043184355, 0.6335835634726593, 0.9876899592594403, 0.5565164507731845, 0.5333879551781153, 0.14373323497095514, 0.23722845723314112, 0.4779553023598252, 0.22424002918561803
0.2735753335632448, 0.8706764779236018, 0.21298293073443497, 0.8750482121329027, 0.399950137923231, 0.46562630589849585, 0.09492955077221465, 0.4128213822803002, 0.21849671379818114, 0.29991436070214406, 0.10919608606025866, 0.49621286640333195
0.6455930784842646, 0.3631380890663266, 0.4483571793962263, 0.9777565588066486, 0.18306910460478087, 0.2246399470303403, 0.00883401021667396, 0.7661075133240393, 0.9738563558889892, 0.283676727519235, 0.4152255383745149, 0.18042109338018053
0.5248185902695413, 0.7378214842067046, 0.1375581470932855, 0.47552216948056814, 0.2854197618455908, 0.8855918152989832, 0.5655781946546801, 0.8166934850858347, 0.6382746365527702, 0.7008847047030935, 0.6264665827268225, 0.9919015253356381
0.43165154727569965, 0.06412970655223382, 0.7422227491436029, 0.8949149421166253, 0.08266029095085126, 0.41572131577581484, 0.2591800864255732, 0.9482941409875929, 0.14810652241216238, 0.45405745381891804, 0.39185323438842, 0.18576263942091453
0.30138188196609494, 0.5598897261515319, 0.8719781928643552, 0.39607548383564206, 0.27638886132503715, 0.13305870311933277, 0.7866726529706051, 0.5148456692194403, 0.7068888505172721, 0.5136829645113499, 0.017735389547046565, 0.5171417423407315
0.6690634218434033, 0.7397608944712493, 0.5235614758213756, 0.20597308230544775, 0.15815586760264067, 0.11561997866557017, 0.6937234701272861, 0.7397785434559117, 0.017174505591012967, 0.9103448921916762, 0.22011338518102297, 0.15854875432801774
0.5049309791475729, 0.3260629064892542, 0.3963016992428321, 0.36087653959944443, 0.7343516213037995, 0.13555700288113248, 0.18807427607315674, 0.20237120797680552, 0.6493563041337753, 0.7282905629565122, 0.20810985724712605, 0.03807331644523437
