$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6983353740651105, 0.9012714333774031, 85.81964168198871, 0.5911250001292236, 2.691235982362561, 32.32504750852108, 0.6531795882916, 1.850669981445296, 14.78680417945752
0.5138116944371636, 1.1031261559350292, 89.9387671990369, 0.5346402075898995, 78.72426556933534, 22.86263546174096, 1.0217036052870503, 1.8705557626908076, 6.076452627229524
0.8170853040433218, 1.177310736698669, 92.83855380063456, 0.4935436995508955, 90.05583284064024, 17.768697303117793, 1.5752561983716131, 2.3837441767312373, 9.931493942726975
0.7487263422323142, 1.0666124371116639, 80.76503424093012, 0.4167244427819298, 38.7912635615602, 23.679285625387585, 0.7293159455086695, 2.984909728603275, 9.011228153498392
0.1254640119113155, 0.8214794078767811, 84.35227597360576, 0.6668768776268781, 49.75854825488305, 28.98225702663038, 0.6889903405625684, 3.6497555736747866, 8.394768535655924
0.717507632897318, 0.8244038862724644, 91.52810196833455, 0.568256148638336, 20.88017569939552, 10.23416375872694, 1.4199214362087929, 4.297331840072199, 16.48949970342663
0.19456759500017445, 1.018379636849417, 80.97208534885105, 0.6093712300110065, 23.79050967581351, 2.3265053961525197, 1.1557596507339098, 0.38149383519086644, 2.2504572452180285
0.717032767371601, 0.9316916082599487, 86.2130293431827, 0.5356935129595463, 41.61852922263291, 30.482322357022607, 0.7632092628608134, 0.5166823214662358, 4.72665367269184
0.6895021861562411, 1.1144803485211743, 89.2809679094274, 0.43392038125626825, 58.730570285801996, 17.330781594653125, 0.9594161383979476, 2.132705835295139, 10.679799399503715
0.36661698093015804, 1.0082101739746043, 80.84539272843172, 0.6550954153652899, 9.333301998068977, 8.16234507328843, 1.7991358953449543, 1.2930142435494207, 11.513685556126532
0.46503029407516827, 1.1238211519124226, 94.6730705133715, 0.4497860242091163, 19.200749420032327, 8.74721741017066, 0.7915077885410238, 2.4237118433909943, 14.635888538237387
0.1935653688720704, 1.2514967736625373, 89.72909671365, 0.5682605855072134, 0.7131123018682128, 6.423381178186878, 1.0514292257448508, 0.2438057369235963, 7.546999140890266
0.6307705536727164, 1.083405504197997, 83.7110797543362, 0.6589949618685982, 75.19211922115024, 48.27533285574371, 0.31975561941391306, 0.5682513008376566, 7.055191326894215
0.669751872352577, 0.9503950395740859, 80.22658522939247, 0.6031497542338038, 38.18896044206714, 24.89626430900126, 1.8510381414219177, 1.7115262030198053, 15.952827260933434
0.839693049467491, 0.9765424206641169, 80.57204211867132, 0.5280722816373417, 50.46884545242054, 26.04661023537084, 0.8681234299340101, 4.8516526351407965, 3.505897367969347
0.8572030929812733, 1.1947915809040714, 90.61129372025758, 0.4118572468842434, 51.630656814799906, 5.4053429045754084, 0.6238659456119995, 2.571533618517025, 5.187565333195589
0.1361927571211072, 0.9057588515895373, 86.84655816325225, 0.4361114927716545, 60.83655636850811, 2.4095584472732345, 0.32903585324440865, 1.111150937129, 3.2923684006926606
0.3559585539195881, 0.990342802355634, 84.57827760249667, 0.6547535261697071, 49.516497883117005, 4.243266586603646, 0.6687009157962822, 1.067874149624778, 4.657364693142171
0.3200528185847954, 0.8813786528330625, 85.17569240098888, 0.5889010185936118, 58.3783488660466, 37.072004737124104, 1.8757189803090908, 3.624083095379454, 1.4536095798645237
0.6882797251392649, 0.9700581104754777, 86.90530316113528, 0.41699587841003466, 12.604059380038436, 4.305391512974417, 1.4443340653319547, 4.662749342917224, 14.836021962759128
0.32172186585350027, 1.1751625870746112, 94.30931161028703, 0.6121277094300168, 36.65600791796002, 5.660983640321885, 1.4945253688049047, 0.3961216560789904, 1.4191104646362187
0.3254787421513482, 0.859787451067668, 87.11499922629888, 0.6333465156123604, 12.573309276069832, 36.06552219679742, 1.9815344652380122, 3.905075770479825, 5.680742821434022
