$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.23466224083490497, 1.1460543925930595, 94.77291005103518, 0.4437544701551861, 97.03349368984045, 48.66014583638507, 1.363342199002561, 1.2498989650206975, 5.290415543455075
0.11634665293354018, 1.04006304038526, 87.92136973484297, 0.503744510416769, 55.83651381888023, 42.891632924891844, 0.7291320468689069, 1.6711048100236614, 1.908775835859628
0.4537196024953358, 0.8563476604318845, 91.74469996289042, 0.6568364989918307, 71.98285373014492, 27.490961032871237, 0.23020300575705588, 4.136530733536626, 19.434222679745446
0.6368536620443945, 1.1955055545252296, 81.88245321736562, 0.48594491355882535, 65.24950514525196, 39.52128821454667, 0.434266518293851, 0.3302328203688165, 7.380569579118669
0.3519679811070414, 0.989181912420391, 86.68401949613201, 0.4110429736672634, 70.28774205930365, 9.836958181141355, 0.7682441574653209, 0.5195971729494642, 19.07637470479208
0.4414651062041427, 0.9100759164187148, 90.125786317453, 0.5902812537341777, 73.49133407916808, 28.5806064488137, 1.4470459990108935, 3.100969340869945, 9.07631379833635
0.3691070296945397, 0.8504986449241622, 94.79869221094759, 0.515102023468619, 87.23006508627469, 37.7366584199343, 0.38633112170174133, 0.24930844190330204, 13.346955596702825
0.42777802788323627, 0.9127083619232587, 92.14253083700699, 0.5438876494510019, 63.0339369930032, 28.04833374856485, 1.0324888179573415, 4.2265166613269205, 16.96764728329128
0.25082267546396847, 1.2186554401780154, 84.93391646740753, 0.5235971958487506, 4.045657470260422, 4.967690222780741, 1.3662397270189608, 1.167547115071244, 4.234177954424281
0.1066023081009905, 1.0732241076899869, 93.61960278036031, 0.5065832633102225, 13.844347993029249, 31.79453701929114, 0.12170992877993037, 2.992152796616555, 16.00412835363291
0.5457140062918662, 1.037504934883798, 83.80844153628026, 0.6659203688266329, 93.16227585945805, 43.20252086345266, 0.544808315581623, 2.64188100646036, 6.948434056705873
0.1321206754669257, 1.0121646075434947, 89.30978887688116, 0.4281707991623635, 84.06345579798449, 34.99045826607521, 0.8786768643626526, 4.215015276830896, 13.952469051366364
0.28288613567671717, 0.8439051165648075, 92.67317266901662, 0.4720989891674119, 28.482810433853434, 47.55819106772819, 0.6361093697702431, 0.4489253219877348, 5.947886284600965
0.3841609867413628, 0.8686522002579441, 84.01205344101902, 0.6683429067949324, 53.6662355814936, 9.467268756446618, 0.5588081259575275, 2.8150197816986338, 9.397867048158687
0.6164533349667616, 1.0425496195430364, 90.95570187407797, 0.5204721665497878, 27.187301767048353, 46.068737208135154, 0.5767798027859705, 2.7088292108503427, 7.825192847677594
0.5666131122417681, 1.0812384017212304, 93.78327075295549, 0.5958108738408295, 69.19171627096301, 20.51462549791344, 0.22888685731269542, 3.376543438839636, 15.430018078446812
0.41310578788427954, 0.9303759641242366, 81.0425840481773, 0.43013786492644374, 54.04744035022569, 11.419224528406417, 0.13512313617406946, 3.9816894460493013, 4.770689211190472
0.33508612107382413, 0.899921359806424, 90.50667929176022, 0.4676174323429133, 90.07693039579964, 42.567755768586174, 1.1049879882204101, 2.0303540322954463, 3.2074922937322663
0.3887781839632678, 0.8929202521048115, 80.61269696314017, 0.45871214130162863, 8.730444438181383, 13.329663922604716, 0.09609990913563138, 3.5059159626487437, 7.301415549005595
0.712133248435017, 0.8624343934269927, 90.3858688179337, 0.44755534499736993, 66.14996943360431, 46.911612556012656, 0.8512033810272639, 0.4188999358838069, 15.93806567709131
0.7297103381859126, 1.2015155187810371, 86.36999083315543, 0.6181490226721451, 5.054937556752792, 47.18535379532971, 1.0053686162869975, 0.13483908551380652, 15.969174999351457
0.582896366486115, 0.9558764795941217, 93.1864436135645, 0.5503211967969632, 13.21275332387064, 47.01392754292278, 1.800215502593772, 4.227050573139451, 3.687476980977859
0.23383285250022842, 0.8255985507629535, 91.64064143911403, 0.5816971387224193, 28.212734944913286, 31.331710646364083, 1.7773667389456687, 3.7744641405959656, 11.232128272856796
