$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7543321770217819, 1.1443501572854091, 4.03310275600791, 0.5600049022231983, 14.173903108727842, 12.923505035875584, 0.9576517864253957, 2.1573287088615336, 31.697402191312726
0.12548719021867438, 0.9520749622076613, 9.094672382288765, 0.588819011365234, 67.47323175156626, 6.8743019763412985, 2.619832693128001, 0.225532962995314, 7.150927927855103
0.6544854667335004, 1.182924556237455, 2.972284415722351, 0.5269250676644903, 58.029253298410346, 45.77983800418658, 3.547938717231917, 3.404549069363196, 35.18747304004635
0.6380719815279671, 1.0447229939315072, 5.620153501335674, 0.4469997065530437, 39.237457362640185, 36.20614331539582, 2.1590362977780124, 1.1299712396262445, 31.291661895875585
0.17095117505011875, 0.9778959403148205, 6.219827149851664, 0.6633545639845357, 79.09781626175021, 39.92301309439, 3.474692958766782, 4.2769648141420555, 5.102114575893745
0.655042939523946, 1.153353939773978, 4.142447882194443, 0.432971197475, 45.73046150421662, 22.80067515593465, 1.579391431215765, 0.5702284809187241, 38.84552471061468
0.6180616243950263, 0.9985972434553314, 2.023371148638077, 0.46669813551036377, 93.68730492477621, 42.325641284893365, 3.7255762214458543, 0.42507797184833385, 13.693471071575368
0.2241630098606227, 0.8583851345802253, 4.43210499639533, 0.487646822133288, 23.550528119341386, 32.97978411284048, 0.6127942082688413, 0.07295582572723613, 39.110295757017234
0.38330069821686885, 0.9494475011388375, 4.843787086642882, 0.4531854450976355, 9.919789403300593, 13.441769184617035, 1.9022786235006461, 3.197154018440957, 1.4551942516315757
0.6604920854855261, 1.0649370548997628, 7.493418355870175, 0.5592570954101008, 46.89572398800874, 19.799245261622733, 2.0476255220333575, 3.2216039789380972, 13.691604310180383
0.2494456678840761, 1.094662184547969, 2.6033920243739974, 0.6255212401029308, 70.52135068932965, 6.380761142541731, 1.5580463361080512, 4.530955399005505, 14.49523391076486
0.6755461883363749, 1.1453912646186049, 6.045615653185318, 0.5931128534020292, 38.56467079197139, 14.773095185772565, 3.7310837155135683, 2.1385225125099723, 10.613773038602707
0.1882520638049064, 0.9812886001518994, 5.492908094654007, 0.5881295950477723, 95.85984182905572, 19.265039742619642, 3.459799938576186, 1.0270551369966396, 22.26225041058172
0.6169537066092647, 1.1202161311256198, 7.976390031062439, 0.5349146152392006, 96.13979844351918, 10.8455828160768, 2.5787079888078237, 3.985769141961535, 8.854680004638666
0.4982509024451228, 1.062300163273888, 8.343118679243524, 0.5196469804054535, 55.67888558059301, 48.151535207333836, 2.4165529382371815, 3.4233683833167805, 37.65977377874389
0.33700516542807035, 1.0793405943394627, 9.674870422694735, 0.630316390917763, 48.13097389647318, 24.52137377983859, 0.6824474052417417, 2.319444947659674, 37.49442087405725
