$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8402230982434447, 1.0997802794099063, 5.16779210922569, 0.20355887567295058, 38.027097599686705, 49.29782955771782, 2.8640409008418173, 4.8146908927927665, 23.143366319512793
0.7782019016532511, 1.1209669024609914, 2.1523098789532966, 0.3810423862347094, 31.96910727252533, 40.590187296143284, 3.8897742914892586, 0.6873790094113696, 30.90234616745443
0.8385261195909289, 1.0572075511029588, 3.812548269339726, 0.31909271359201324, 35.89486303362319, 49.935710985949136, 2.354468979092635, 2.1585631179109726, 35.03626400066273
0.6551508610880493, 0.9966068456101504, 7.335984778440165, 0.2795232124075088, 9.30510999746983, 42.26198663718433, 3.97097699838348, 4.414595286034337, 30.426861982329736
0.7221814291881208, 0.924524842147328, 2.516091209052834, 0.37794675370582176, 23.232830581204144, 48.25996235891852, 2.5572936715740093, 2.73465815203946, 21.881525059518694
0.5947781378885713, 0.9266781779448297, 2.719359283070731, 0.3929478886314004, 6.085056779671155, 49.85417140028978, 2.900247973106632, 4.66275047143322, 20.606634004450182
0.522405130051981, 1.012567710916155, 6.065184742911561, 0.2812609507352373, 17.753746069686326, 41.94743106888762, 3.256339230910613, 2.3552797268677725, 32.37219147031604
0.5163883961064584, 1.1733216455514575, 7.5316961286928885, 0.23341730657490845, 3.887012507909504, 40.750837466791694, 2.0503423035829904, 2.5609267337695343, 35.91549531054248
0.5073897268524575, 0.8437508534982572, 4.7381783296819675, 0.4727487832582979, 8.322752377977627, 49.74729888810548, 2.426833362438718, 3.3454097682192208, 35.563560038599576
0.7022767504606546, 1.0861551608290103, 6.224383661643014, 0.2862502635325471, 46.683085418229645, 47.467686403901766, 2.3243536046675155, 3.6782042815046228, 20.226437953249842
0.6349244392000932, 1.093061934916904, 4.116157299009831, 0.20874939614033491, 38.299131355076454, 43.28544213335275, 3.441041925135868, 4.3592034934121955, 38.039846915252596
0.5806857626377384, 0.876406471528806, 2.0718933490176132, 0.3175200285047023, 27.558286360039236, 41.65833721753147, 3.0050639336766505, 3.9941678169931065, 36.32069488084646
