$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.14811429101659085, 0.9463220411618645, 7.178915755975384, 0.6891636368774354, 89.23913770028051, 5.672932257854141, 0.4410046298842003, 1.3391194595069216, 12.108095398615273
0.16803346617556109, 1.145494444972659, 2.1250991919075055, 0.8380166132256959, 89.01160070925818, 7.347066682557227, 1.5897461374422561, 4.41276153531399, 16.475674896779687
0.12300716024191471, 0.9824574338201595, 6.277386120661078, 0.7497263687387894, 97.77147887125808, 6.340546212010029, 0.5917302349839668, 4.566001311931415, 11.42721169382919
0.1961598588758251, 1.146431516170988, 2.189514049177236, 0.7723101840033443, 95.20332973926037, 1.5246447081623817, 0.9649881966884206, 1.517800266027377, 18.230774555769663
0.10872234734661929, 1.1572483208296849, 2.203640023459139, 0.8398996072879122, 81.21115365859669, 9.174048419084187, 1.3251494081213584, 0.08277081885307902, 17.151296663151054
0.10559660449653949, 0.8553966682661545, 4.183520541279648, 0.8771429094178957, 96.26471999041166, 3.939959894546083, 1.8431800696985396, 2.068094069314882, 18.2104759758807
0.1028484236019464, 1.1804502529043925, 5.424593154528213, 0.7237300001818684, 91.73677024821616, 5.183765595347621, 1.439885387013157, 0.5521640342199297, 13.72516625417007
0.15698682831448935, 0.8470787717938678, 5.836640929230436, 0.7607330661412024, 83.51117099853317, 4.112926632779148, 0.21473412091417754, 4.638594503183651, 11.056896999577367
0.18893140563015587, 1.2449533771474806, 4.122159079524584, 0.8864798727184999, 91.87719438484275, 9.03016292682453, 1.3799892194729808, 1.2569068406217272, 19.051774334738553
0.1857331520376176, 0.8367771734265019, 2.580753004382601, 0.8397514337277724, 96.15383522117193, 2.3612256754152945, 1.127890942957069, 0.8949298668093653, 12.006273317085473
0.1420114402969136, 1.2317587961702396, 5.7966994498272495, 0.9030334107660616, 99.51183057973545, 4.4181877472006015, 0.4880329058298736, 2.1788684691657476, 17.34440797568884
0.1620259980681276, 1.021173125975378, 5.997911971053682, 0.7493564861187022, 89.83512510974201, 4.905581484524243, 1.7293319173094708, 3.5483201207952493, 10.721786961709585
0.14132912760982702, 0.8531017820431458, 7.124886980269998, 0.8050337355637073, 82.63381237941017, 4.36962919814951, 1.7134635325947707, 0.554258199671217, 15.33000574646385
0.14938870659452946, 1.2395853461150699, 3.0304989176223867, 0.6370604341724827, 93.12063287791614, 4.451265747682252, 1.2921330922680325, 3.3443659103863546, 11.211908062485417
0.1773330233305759, 1.0187558554438056, 7.202734101915061, 0.6459404348408309, 91.12297570587467, 3.558796993684393, 1.1589923509848161, 4.566037591295596, 14.953472050460238
0.1310129623726559, 1.2022170500236407, 2.1613744285171843, 0.7586236136214959, 96.2517569926736, 1.1269486962000743, 0.25487695579315606, 0.9310330910463988, 12.576419285565859
0.18060138152315078, 1.1792225790615114, 4.30565461945641, 0.8983520628574935, 93.80991190456092, 4.168655651596274, 0.728860218042215, 2.5076196795797854, 17.87535334298706
0.12033148563405294, 0.9696595629702648, 6.640130217446239, 0.7541539555682228, 95.17972444795558, 1.4025505972132402, 1.0602051338884952, 1.7532079691774154, 15.399832255240645
0.15305280602003402, 0.8500051332552191, 4.621617267381792, 0.9367904954794737, 89.08873882054772, 6.7570598147372305, 1.1843985464033602, 1.367283038338113, 15.930420447585892
