$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.175152147385559, 1.0593730223501174, 0.9520266632049048, 1.1774058869972466, 3.880554811055159, 0.8239440360384171, 1.7621304059832057, 0.8726788091828319, 1.0973352202963242, 4.760425440698381, 1.5711475933522423, 0.9683484199283112, 3.1139179175246845, 1.0822544417178843, 0.7984447443302899, 1.2174301569107195, 1.018395948152618, 0.8504918322948732, 5.803544846299496, 1.0665013958013894, 0.8028041276929885, 417.2771880423523, 0.997964066984892, 2.9187947469438567, 1.0837527009385648, 2.066344683890742, 0.9098018657445458
2.2080460487116333, 1.0002112786956399, 1.235143631943211, 1.1757573813495463, 1.9394516601961644, 1.0008098259399276, 2.9379609144151315, 0.9295161904007356, 1.1242353868644444, 4.6645623549566935, 5.7678758490200845, 1.182283513892785, 3.332224495353148, 1.0039519386625653, 0.9996930933307009, 1.3129712898375878, 1.0563447231466756, 1.1241453275942659, 9.577563298766613, 0.9241913042378618, 0.9911627750841301, 181.25331134393397, 1.1751412595644464, 1.7327429045234561, 1.1966593835823667, 2.8206442661771387, 1.2239952805090626
2.432514016639979, 1.3031497013312254, 0.9674489698229012, 0.9387365013389886, 4.9732911848942765, 1.1726536887372638, 3.811193150287679, 1.0969932672372855, 1.071222249925243, 5.9835935832414195, 1.6941879740384942, 0.9559996318664714, 2.641984820178835, 1.263980849054803, 0.8094764521896891, 1.0802092890222035, 1.0687498361758379, 0.8460950557348883, 3.2875426976369697, 1.1088429880381279, 0.9656750666969532, 50.91403898018967, 1.0748967394769158, 4.163596824095845, 1.2200109449866476, 4.460518425447146, 1.0471259327060094
1.6269648188222132, 1.0280486819689674, 1.4356555771014357, 1.1747831555542778, 6.000869069672845, 1.0535270637663603, 1.437537579626699, 0.9447033846176905, 0.996841849925367, 1.7716911469184375, 1.9658542975913451, 0.9630114633208906, 4.559430627536143, 1.1424835852514366, 0.9157894422350459, 1.5078094837477252, 1.0508320361552648, 0.8175548649006248, 7.636614106026794, 1.1871154902119032, 0.9988497431123851, 248.18635155490662, 1.1286287658113754, 1.1734010613399006, 1.0975328195355094, 3.470739980116475, 1.0132847156535028
4.792946793523449, 1.1801867292929162, 1.4645639376313908, 1.0774176988980626, 4.478273772844291, 1.1055047961246394, 3.1721833607744157, 1.1530286115204933, 1.0837172970256688, 2.727478871028647, 3.718298590927361, 0.8335514009789641, 1.2144419505113246, 1.2143178734306859, 0.8349241546379388, 1.2289166294841107, 1.0618208101254403, 1.2122731558235553, 8.668787914955406, 1.0803156633795792, 0.795383788095821, 84.18370843480386, 1.0128556602586143, 2.939966686633791, 1.1537390686148565, 1.5114617104975583, 1.2208508109669358
1.3574561230654993, 1.321061734419206, 0.8862600094318027, 0.8674406873726614, 6.731756287699023, 0.7721568410693675, 2.7120651974603263, 1.1625360270847978, 0.9348488963027313, 6.084962361637865, 5.747944355571271, 1.211430921844816, 4.918867791171832, 1.1943912332525994, 0.8358015066031784, 1.4248722809327181, 1.0569323485055147, 0.9637978357360933, 6.011174768322993, 1.146569005510779, 0.9304229868710074, 17.550993631255587, 0.8670545571584631, 1.8556663780451779, 1.0143570120651624, 4.5475343133628465, 1.1643804960203294
1.714459635947371, 1.4294179698180682, 1.3483637873772134, 1.1748091503752376, 2.4115321826911265, 1.0786952529574907, 3.86642529430811, 1.097823860306153, 0.9916398668994207, 3.8647399679156296, 4.277392893039909, 0.9195063606885748, 1.3908618937529647, 0.835956307606819, 0.9821624971534332, 1.5101593850967383, 1.097557717407043, 0.9072078443149293, 8.222815744034516, 1.1518342865972508, 0.798306058184128, 381.2852876194039, 1.0863610638784689, 5.777064297827689, 1.004414985042885, 4.962488474170938, 0.96259998952077
5.292531843364594, 1.1703785423135997, 1.2813101251973067, 0.8324243526351572, 1.745932893723359, 1.1035108605342054, 3.304981556164132, 0.9346598685249746, 1.1366043969001045, 2.053143134715017, 1.7416341814853729, 1.0113263248571296, 2.4605675868038497, 0.8381057106423536, 0.7804954274780811, 1.1197699857373415, 1.126784126259947, 1.1813577817751886, 8.602074696556434, 1.0773132973364947, 0.8897671862165583, 247.9644038057091, 0.8422384107214873, 2.078365703670662, 1.1402909580850185, 2.1639297253998704, 1.031628007152898
2.753298144138937, 1.1480383365006557, 1.2165648447640418, 1.1957461540709449, 2.069157789317306, 0.8023743806161154, 5.028852791860501, 0.9964990050832765, 1.0224584911991503, 2.834364425686122, 6.314423316291835, 1.1513506776176523, 4.649053111601108, 1.1060816888220315, 0.7847235807329157, 1.0261014494415899, 1.099761843048859, 0.8506095921336984, 6.662395470226283, 1.152338405118802, 0.9313143327238751, 392.2126040951586, 0.8577200385514687, 5.688727506404674, 0.9575167650755462, 4.519537803300765, 1.1872960240881223
2.2116717805571193, 1.1450881920296778, 1.2706759891823345, 1.1540708819578116, 3.0835616441854246, 0.9134182910459873, 5.510507248286434, 1.0439761459905919, 1.1128642965193436, 3.4407001118812, 7.512242074917625, 0.9336948298921619, 2.098075928513219, 1.118712782512058, 1.074798207209687, 1.2434809820005286, 1.1119286398304844, 0.926207308774345, 3.7011919140629783, 0.9174529571546892, 0.9444409711357736, 385.7547663641459, 1.1897127826572746, 2.6327848023083895, 0.971033050773288, 1.1809073517012638, 1.2691883212182624
