$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5988164275598614, 1.2585568240682958, 3.901760102670658, 0.3012601702873331, 0.9751073954818557, 47.21442735545758, 3.0961087024991336, 3.622588270534374, 37.18462985320447
0.8707195276572309, 1.1379508214014429, 3.474988837569759, 0.40011095376499134, 40.20204737728771, 42.7035078846289, 3.596567861997815, 0.0327998309974159, 31.144796640203406
0.663598285911325, 0.8508853863511684, 3.9832743924542777, 0.47761424292277505, 19.55512346686194, 47.91331545500038, 3.907231366677155, 1.31738271798855, 41.594663155529815
0.6739861871691469, 1.1815688634887622, 4.354480021788338, 0.4892789246405341, 39.65645628752282, 40.81025079789278, 2.2367354476069243, 3.431062334017266, 24.616687879719432
0.6921918676542561, 0.8834785151445721, 3.079429455642927, 0.43027469493845116, 29.644903692544155, 48.13909186224054, 2.3249471161853155, 0.5940550579005599, 39.40821011680977
0.5593366098382744, 1.0923053911452971, 7.128209170686924, 0.37905778704986837, 19.372426769891298, 42.816619352762366, 2.2039877695942542, 1.3163707596257597, 23.13843369602388
0.8012978808592794, 1.101654085495289, 4.173846961065941, 0.3605989432161691, 42.51301617289824, 44.688346744028664, 2.751892417418299, 3.4215491860119505, 28.988626002800093
0.5826531507616619, 1.16343995052052, 3.3062526008069715, 0.43289815937473664, 34.32911400990826, 41.08064498878904, 3.1849123392669902, 2.1348911735992404, 35.78942615166637
0.6049377426447655, 1.254069638172695, 4.0288816872027455, 0.2197295620883896, 13.300426381156388, 44.8284678543946, 2.795567414646267, 1.5285173172943738, 36.47371772625323
0.595706063998861, 1.2325545629775732, 7.384364291379684, 0.30776901765618236, 46.34728714904605, 47.51720178159657, 2.5678930163152764, 2.0774384553385605, 29.166754602938582
0.8127305372723534, 1.029314822424259, 3.319842267198673, 0.43208204981503995, 40.71334339965238, 49.1381182905402, 2.5934023445545944, 4.285120840483316, 28.67150157438763
0.5559391858714623, 0.8386925176671415, 2.405658017933626, 0.36546170603091754, 5.88027194415246, 49.10882444821098, 3.936053246327753, 0.5673486143498752, 36.715037089968995
0.6511745176526614, 0.8496707202054404, 6.126137343069344, 0.23194728157851274, 32.769335359788705, 43.88035631279822, 2.509860746127888, 1.4750803486899022, 22.148596336488755
0.8493327730554052, 1.1771793354417854, 6.421433862506463, 0.35017644280279087, 48.64366131503241, 40.150418231957765, 2.404016848346107, 1.0040649005922102, 38.85626756008627
0.6053825444822902, 1.2248613964861201, 5.338597573554976, 0.2974208409223008, 12.270404494323984, 43.3292462584252, 3.4606544831443182, 3.2819992808702834, 42.14786462797517
0.5645188616372767, 1.0244314317118934, 4.5988072109283795, 0.4929163427103193, 39.80855386391176, 40.3637388608635, 2.864191422042677, 2.9383459922097455, 25.338794255944066
0.6250637925765589, 1.187080535710621, 7.909109200133835, 0.21984060287034177, 15.921980938189378, 49.08510517589811, 2.1110276575899185, 3.3103404728271664, 35.31147177287314
0.8637480097923718, 1.2585715145870533, 3.5023402536502344, 0.3623139758512175, 0.24796821335018038, 46.33508006109106, 2.4421790898612823, 1.7917335663275813, 42.81170718076862
0.8852029795129014, 1.128478342553299, 2.9849360923717447, 0.4938877286762236, 44.109179027543256, 44.602467131848975, 2.511116306169661, 2.9151974605764988, 30.98710024222308
0.8614835470493234, 1.2456042284575513, 3.6482448224381554, 0.2709023140301269, 18.940602001200666, 41.955622433690884, 2.5651929864083565, 2.174115444609814, 34.81231927880565
