$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1282884519376693, 1.2063116531618405, 5.8437238359412875, 0.7872482768344236, 96.10298788566254, 1.9497961684455376, 1.5101100651457768, 2.5571796845858596, 15.55278204672125
0.14762366220394127, 1.1491507367759983, 3.8020839188593465, 0.675998812247313, 80.34112634483041, 9.2232374020151, 0.8603854772007271, 0.9888325339255893, 11.9519273683988
0.15293218753092286, 0.9226401335801067, 6.702586777863525, 0.8127753658836047, 95.44557131492924, 5.175971061825986, 0.8992296788376457, 3.056304667614931, 12.423911044249975
0.1852593706977132, 0.8961284851554618, 6.785144605065019, 0.6486721227105572, 83.67314824599612, 2.308247742656725, 1.7323660841727726, 3.407342587921991, 14.139717784618767
0.1461100475603346, 1.2191082976410477, 6.882978977719597, 0.6300097071932094, 90.45787877953344, 1.434052520268164, 1.7223548219135754, 3.0575633808397957, 19.091849833941552
0.11197317515440841, 1.1968874499241302, 3.544752206090199, 0.7109459649355755, 86.5277691114651, 8.070695914660526, 1.2029002996356748, 1.4289733305461305, 17.888144217964985
0.17579507583733145, 0.9794132783953956, 7.687342594258469, 0.6445545114451746, 87.1713452259595, 8.280636488517821, 0.8375091972673852, 0.994764983302085, 18.967168060652245
0.1374424926469939, 1.0669955150469774, 6.341345901923689, 0.8743613279197814, 93.1468624137074, 3.2981648043101734, 1.8363541270584125, 0.3724968842208115, 10.282745231390685
0.1979249952708684, 0.9044934384066209, 6.732746423003022, 0.8772000720812326, 99.71041054341889, 5.2731933354401885, 0.377043843805807, 2.0543106869468906, 14.374860114198462
0.1089980245988679, 0.8754174480459753, 4.535099153275999, 0.6701295597664763, 87.70514602735395, 7.332736929971577, 1.6979659315971383, 2.9753640676522295, 12.325894366886125
0.1772836213881439, 1.2143440999074118, 4.752058993212394, 0.9401062638688342, 86.15530271472244, 8.58651396420166, 1.5677632549280984, 2.073637603288727, 18.50345341190072
0.1562341682919882, 0.9575114320287919, 6.603857892349395, 0.8976478563842483, 84.24388867779213, 8.986272911668047, 1.083715390949158, 0.493307430735484, 17.068653048531004
0.18212554656850438, 0.8610200910527063, 7.961744726116071, 0.74597464415103, 82.35431943903524, 6.965645234876835, 0.6599951733778413, 2.0986840731609, 19.108173950933118
0.197026551735871, 0.9733686501783569, 4.722113968189785, 0.6464186646356, 89.66739961738126, 6.85725555363892, 0.8242501192428, 3.3271474017506235, 18.94685046844203
0.18101856828622287, 1.14520476239138, 6.504145689098929, 0.9387924282806761, 95.55513805794331, 6.625823002238209, 0.6323785534298911, 3.094236658453817, 17.2082645315312
0.12006971519804199, 1.214342938690922, 7.989860426176265, 0.7354496582923893, 86.14346537976986, 7.739744220809029, 0.792895715665159, 4.811169166282836, 15.306344149786415
0.19845964649491105, 1.026418083104738, 3.857975704192332, 0.8311757816807486, 96.29128420105923, 6.718865845941594, 0.607699324659895, 3.7822930650979467, 11.403380134953439
0.17281340371039133, 1.1003812825103247, 3.7773009921748653, 0.6820255795287853, 95.97478305300876, 3.802707989002815, 0.24987583873397212, 0.3418752264541558, 12.055800352129353
0.12252354378896874, 1.255374364877302, 7.093947365408144, 0.6941524018814438, 96.65115141673775, 4.111473928313613, 0.6982599750743019, 4.552124532707365, 13.76678795691301
0.11438650461993059, 1.1772262311937698, 3.0753376232216683, 0.7399718749281535, 84.42817912408874, 3.94328456036725, 1.3085843908245556, 2.421696499463113, 19.96233983150144
0.16272056588821726, 1.2380187083848508, 2.1518119821584367, 0.7125084151839655, 99.7231845987349, 3.651902418334095, 0.6547641680591567, 2.7473200209346627, 18.86605086222693
0.17742682641697505, 1.0140688506101707, 7.05347182046762, 0.7415089280305822, 86.74033817711893, 7.24721164762788, 0.5345508976917506, 2.541933228548974, 13.884713839906889
0.11694193753172072, 1.1280591873611243, 7.83523557611092, 0.7641010640806812, 94.50748085894577, 8.723247780872782, 1.2167929242590398, 2.167440617669796, 18.54446332269264
0.10637112262186435, 0.8882872868122778, 5.598966829648745, 0.6886244044791535, 99.47546972834438, 2.431513548201886, 1.2583889034573792, 1.9168491798170617, 15.949360509193712
0.13048177646383674, 1.0898790339554094, 7.683712026538065, 0.9004044118055153, 80.90203983341192, 8.695152660125913, 0.5415377809260331, 2.9160875248150218, 13.227346587705906
