$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.564540832741149, 0.9182649422415214, 2.3996743719590716, 0.21461818567785101, 10.064577266952796, 49.22404970441665, 3.060513761348699, 0.3984258588773981, 31.735548937722985
0.6136747184607966, 1.069829738443717, 3.873231786345454, 0.3949976849092094, 35.30790255382944, 48.48546095346095, 3.992204416554281, 0.5693669353522779, 30.493052702334698
0.7999839432495139, 1.1415749023485307, 7.567534777328822, 0.24494718271540564, 19.803582871487208, 49.3127478571261, 3.9628130552572873, 0.29524856045990866, 40.09443036952483
0.5381227926540759, 1.1593609814369543, 7.1286163418748565, 0.38040721305999026, 32.41649844561943, 47.79226492491617, 3.469240370330839, 0.8898811649491473, 40.036888067412306
0.6613799697586071, 0.9444430469962594, 5.295226591310532, 0.4323403349725084, 47.623228441135, 47.27703168103403, 2.1919701672815433, 0.24398396791040833, 43.221267879839814
0.8271384039004201, 0.935056028014553, 2.6040191678149966, 0.3175688275781431, 29.939281151077612, 43.6565886453323, 3.383603963000798, 3.4013585709368517, 31.21723802100796
0.5819568501593572, 0.9010298153735847, 5.093046250341764, 0.4557566669811265, 11.029397704201227, 43.56547220742721, 2.438860292636458, 4.502135981384749, 33.93193557260599
0.8163723297225602, 0.9820017849654378, 6.911943341971873, 0.35152712679322873, 1.9573386080897537, 48.719685508227265, 3.0953057440202367, 4.7141281498436065, 37.325079735647016
0.6792161764435936, 1.2126168886880526, 4.131645377307251, 0.4279621752298142, 28.10045194083679, 49.4133213214603, 2.1590552209355915, 4.415004406675687, 24.096770174221646
0.5223257762083323, 0.8967709124364271, 7.258320134144876, 0.2130134903636678, 4.270054893001108, 44.80679789136187, 2.60680900090838, 0.7247090161616654, 35.32694923397744
0.7505462258079989, 1.186899947720556, 2.2667313852675104, 0.33365603160752766, 31.782814807690553, 42.247828628228774, 3.298354227776043, 2.779890014779771, 21.816612076337
0.7924000205630879, 0.8356601629391823, 5.236336577164531, 0.23785986271740506, 29.765656832112995, 48.487689621279074, 3.239844545257517, 4.326277492606687, 32.63149109649313
0.5114857334675152, 0.9055610403316949, 2.178452769249949, 0.29700151216662296, 18.440357889662195, 40.597658597411474, 3.56580122208167, 3.9964216699284765, 31.066112319810458
0.6044128365929609, 1.2153027456384036, 6.6789719686092175, 0.24109107699904067, 32.68015234349035, 46.07331233553417, 3.9678448080272566, 2.6811600106554594, 36.08462977047708
0.5416450777280982, 1.0990919954667415, 7.40496590605977, 0.43887142011704483, 0.7736127754638722, 45.088258460948815, 3.0076035890676733, 1.3142793940519737, 40.02048725974696
0.7057154055357018, 1.026278847085633, 5.519109044456661, 0.33257851870117006, 12.993278436329813, 45.119780295418764, 3.860229321370814, 1.3231869903110949, 38.325423660720084
0.6858270318037898, 1.183111731600575, 5.20419722895399, 0.22562445122531088, 22.574649780626967, 42.51202577755779, 2.0365560500023587, 4.253203656096821, 39.83920178226343
0.6245454053141375, 0.8514146399224759, 5.939097506203929, 0.3908213065971886, 48.09792480477151, 44.89621882443845, 2.7385175880520753, 4.178715194279107, 39.917570781925285
0.8723360225146569, 1.0654802198836189, 7.740170228143308, 0.40482765700507994, 15.489373585355292, 42.095517995107436, 2.6751284239751287, 0.9378751135200086, 38.86481095549258
0.7124630584632331, 0.9912298730201594, 3.2062656918223498, 0.2483291323127607, 12.229048975889379, 45.21529529342439, 2.5393056216849343, 3.2731760037916313, 43.076476699071264
0.6616425733035528, 0.8822550234863632, 4.149120296550428, 0.22392149897301228, 25.592985967453824, 45.45112927961881, 2.1355600636296783, 1.3778042127017576, 31.77979021388559
0.7578124453973809, 0.8749249824855668, 4.161640137231088, 0.2722790704337695, 20.635669156098878, 43.31427311627289, 2.7956779788862804, 0.318003162098055, 21.89107419484273
0.8252153131624435, 1.0635429337177968, 6.838949257205689, 0.479158456938428, 36.4220156119444, 48.572815864765836, 3.69034532751036, 1.1943279028549691, 22.68873975465063
0.8798243714081787, 1.1073286584158317, 5.290805375408313, 0.37062761993150417, 14.373087099596049, 43.98844057701445, 2.0814834812256446, 4.112344514647279, 29.95740154271806
0.7675039972306098, 0.8554163145192624, 4.217450643109238, 0.4570172150069379, 18.23762045156897, 44.24670513179551, 3.968270568566414, 4.727999795482499, 36.62726315148577
0.5041742113646301, 0.8923362163001447, 6.068274331427077, 0.25030458681719514, 17.840829145248904, 49.04422320851953, 2.9979670249533807, 1.2240760616012585, 29.71285914874438
0.7161524263345451, 0.8298517756414513, 7.912177498362465, 0.4934751292129798, 2.9422919308206397, 44.78663857141928, 2.5444776991211944, 3.410233967785275, 20.04681155581476
0.5245766955069221, 1.0165490385347011, 7.482871044279976, 0.4479172982578715, 7.098935230457326, 43.90716031061921, 2.208288633636945, 2.8496200441561044, 28.55156825042057
0.6134063738112215, 0.9748648335855982, 6.537547259018054, 0.3462118933833091, 8.832072637965355, 48.28185958480987, 2.2541674733763437, 3.9887645403443086, 25.172647899770425
0.734614495455405, 1.2326202519058214, 6.323801153768385, 0.31643325537520367, 14.469355344084356, 46.87530298224803, 2.324688040801087, 1.5208591409492, 28.550845291987013
0.8034580576036472, 1.0055625412312923, 2.5233198501635155, 0.35698777692573747, 3.7159005134953462, 47.642263964838406, 2.004427472172763, 2.9881572150813556, 41.99720333378182
0.6007687201040142, 0.9066421735914539, 4.405822657928664, 0.2536975747813238, 6.495917845351623, 49.50623870406281, 2.766154314298716, 2.040677389576557, 43.22271878346473
0.6972407489990449, 1.1573808012343885, 7.405384192029705, 0.28778617726130873, 9.082293141399173, 45.89655492542563, 3.8988393180976844, 0.7000078597930792, 38.12965363673621
0.8647318884708957, 1.1008227882874078, 6.408132353236574, 0.21752379718708229, 41.68858935053926, 43.598561358587, 3.9571013214978668, 3.920254609024451, 30.392397221538435
0.8114662786167515, 1.1269193810682876, 6.291888371959664, 0.4284949975627642, 3.9316031392266804, 45.11294598645402, 2.203120482710389, 0.4773907871190214, 24.01335707450616
0.714012337035075, 1.0758665173741826, 4.8438980704405505, 0.2793599925668125, 20.90347326704411, 45.41319713336739, 3.7140756676293885, 4.071029294244212, 38.7371004214983
0.7497031740931995, 0.8600978087742495, 3.3766605180939706, 0.37884641994127166, 20.71234337988772, 49.477809028266904, 2.1058205001826877, 4.650930862183769, 26.3801028871624
0.5822859428941147, 0.9381684808861882, 6.233869595237175, 0.48374971972629766, 7.481203090955457, 43.67778540442518, 2.104923668959466, 3.5552853871113683, 42.285019578471065
0.7782743927812539, 0.9163332270896112, 2.945055022104148, 0.2538218305878282, 33.36886230021843, 48.907192766780746, 2.5389564038158965, 2.72626576802618, 37.66693684966541
0.8089665099085046, 0.9697010951120756, 2.777140564696714, 0.4793168772845589, 10.011291628753266, 48.31802243346512, 2.6611123610908907, 1.1366391454410434, 43.61002282470831
0.8201339556225882, 1.2179797507597758, 4.914180641077246, 0.49560309384041, 21.991893021617205, 42.52095268057961, 2.1184321673981983, 1.2738112392629208, 20.607336878106466
0.8178856074337517, 0.9681244810496566, 2.493256913333716, 0.2863798284650426, 5.651794773456803, 43.65093818224805, 3.7003694081448404, 2.6899912098246808, 31.00624592492727
0.690187353343563, 0.8376134537725086, 2.240352703654948, 0.2855025665723101, 7.586910502074307, 45.19346821533687, 2.8518128787481096, 2.1844902126086607, 21.586443466648795
0.8902362182463404, 1.1486341901646642, 3.1527109687821486, 0.43200519556681855, 38.38965940198646, 46.32470830669195, 3.0638954680906165, 4.623837990634647, 38.47447473004556
0.5633414065025868, 0.9569339594821922, 6.424495406879078, 0.20771594651430864, 28.50825365209637, 41.30297117686565, 2.687989314139034, 0.39970751603057963, 37.87429567692739
0.5856105955728029, 1.1500965586301002, 3.6221715555663634, 0.40857899825983973, 29.952852242012582, 45.760185089115666, 3.682074796154003, 2.625071020606851, 32.55282050069382
0.6848815493409196, 0.922484067371935, 2.683488155826433, 0.31711880563140815, 14.489342822677454, 46.30913320430191, 3.221928818033274, 4.4897084020168885, 20.135721974349167
0.6417925060396957, 0.8220528110939386, 6.9623123282835495, 0.2587349220288743, 35.18799093920425, 46.342620398689895, 3.181326453897828, 1.8977991115630455, 28.928204216347353
0.7049827708300997, 1.0346405626319746, 6.856924262853951, 0.46933874164878114, 46.90703272946438, 40.23658101097623, 3.2264348181283093, 1.5123906545164671, 43.245126706545534
0.7769553835495369, 1.1244675720223096, 5.882460973799663, 0.3089452605755382, 7.56847522343822, 49.13365896175958, 3.827849788065345, 0.052726389230605686, 24.970157434681568
0.7357357287048463, 1.022606747967207, 6.722941803163865, 0.31741995924126537, 48.839018687249705, 48.399185452689366, 2.4190466431914275, 1.8804592683194716, 42.25894948182362
0.6430850252053857, 1.1020856810917927, 6.980584519586169, 0.43409120186860595, 37.42355334798141, 45.545301679085604, 2.508388548187809, 3.209223245140291, 35.09143468819553
0.8440515401299478, 0.9773990720417423, 2.948150797822731, 0.22454425792438132, 4.495316182355852, 44.13781611312861, 3.1561879896690193, 2.1639308503418864, 20.319875363665222
0.8743767057210234, 0.8381804203827791, 3.8959902988056885, 0.3779423406266117, 45.78250871732249, 40.31564562724724, 3.1681077373345374, 3.0218318437221225, 33.617809955625184
