$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5810798514439676, 1.1963277349554435, 5.931352973047009, 0.35442679084966566, 32.56018637908331, 49.948869108172744, 2.5146551035973257, 1.6790758594029143, 33.870680574107716
0.5772906150597061, 1.0369327152004273, 2.978665707008741, 0.3104503283947139, 22.067641075170297, 49.9134246934558, 2.8666512485265336, 2.662968281707953, 30.723853308149184
0.5420043995227177, 0.9891884953142638, 7.387417010979879, 0.23702702039412596, 8.650551401378575, 44.12028577901022, 3.0493414030726003, 0.8267928635368366, 39.555559435185245
0.5173557986475178, 1.0532049368003575, 3.557054915754989, 0.3101892877697933, 21.72984922671884, 41.43201516701859, 3.185608510655802, 2.1105084625195247, 21.4711222384007
0.6035702571232031, 1.2216225545013826, 5.960931116318094, 0.49764073355209965, 16.590664326381965, 45.05870610043848, 2.5646150134829764, 4.243574505075308, 31.28108809516852
0.8741652598030966, 0.979259210025102, 5.386794187547405, 0.4212481653732568, 18.64809498394657, 43.187872081946715, 3.089778086456386, 1.9946247532542771, 41.56510849352331
0.5766913605760918, 1.238690249422626, 3.255650658950173, 0.47284888529180064, 42.76144512106849, 45.941147896390966, 2.6730346162146024, 2.3822111792652887, 34.191195432959404
0.8304068603585724, 0.8377832390112318, 4.858555854951279, 0.33692327985810566, 0.9475392951054984, 47.83914345786984, 3.8138068736982174, 1.4187855521470398, 31.660815117890444
0.8556531071596338, 1.128483673723678, 7.492598889191279, 0.26656194033413794, 16.657903279999907, 46.44583999968796, 3.6015123557232034, 1.3958060010448303, 29.688767577625324
0.6904381913361175, 1.2515453452877696, 6.015843594802482, 0.45124757629374856, 48.51656719328802, 47.71977378958407, 2.145007627737013, 0.9242217542717068, 41.32482625595814
0.5130076073557689, 1.0269478870897402, 7.195782733040228, 0.3282449180741115, 39.26756852650469, 41.966229912820864, 2.355530934873283, 1.4527551032114032, 39.26134050964798
0.8998023112218423, 0.9757762559660338, 5.1513680747245925, 0.21340368753559158, 49.448901749504316, 41.70847112332247, 2.0878955394012997, 0.2961865342380404, 31.60170466434273
0.6452816003811608, 1.2376987065499785, 6.54227703195278, 0.2335162211092919, 7.3914696650875635, 40.39191786641181, 2.0230516643371335, 3.529393450717283, 40.865431838425614
0.558028972983892, 0.9409618880509086, 7.628245320247049, 0.46981250157114257, 22.04904075954325, 49.82929401889194, 2.241867613861869, 2.9746510136373665, 26.875038662937033
0.6767026856812809, 1.2261169055742498, 6.978906008414746, 0.4592684848246007, 32.84954605394171, 44.57241596943503, 2.908570135053198, 1.8735960023766811, 26.613155568138918
0.5793248200508365, 0.8463000684130466, 5.5131622007419026, 0.3883386599267531, 9.165875593156187, 41.21379603703676, 2.038524142926847, 3.077145720126469, 32.258915605640844
0.8980999747275954, 1.2082467522383882, 4.438564709617484, 0.23903383309494453, 30.232766718813657, 48.32613145661151, 2.1348934478898975, 0.38737829068191953, 26.262579793650065
0.8170947815740781, 1.1876211256658291, 3.9332940875282114, 0.2601706131116463, 26.51762047612432, 41.06733901185603, 2.3403509202685218, 2.0342199712986937, 26.44099949125508
0.6611714747498425, 0.949781952330838, 6.406317869802368, 0.39116262190058765, 0.03527480564204377, 47.482219843692015, 3.9844109075149516, 3.920989778737869, 38.39688904659393
0.8431527757006063, 0.9586162456593136, 5.714513835481334, 0.2611597061358526, 40.512864616306736, 46.53475129117088, 2.1954082884914685, 3.0523587847704836, 39.198902745181094
0.749379775327155, 0.9424455427233497, 3.701595804276117, 0.2985812969122687, 30.12391931013319, 41.130903145200925, 3.5487634724557564, 2.818655222583148, 27.336185984737032
0.893116754114091, 1.025882122468839, 3.565810740017697, 0.49200061310060345, 39.71769758960707, 41.136120853178355, 2.482841425750535, 1.4290348453305763, 29.383933702902553
0.5781010323197027, 0.9962367817184494, 2.688207298448189, 0.2586513143994196, 47.73316323786287, 41.96882927507225, 2.6480326562034584, 0.29756806991517837, 37.3077900943005
0.552158039150996, 0.8535530568859333, 4.771282401421706, 0.4087343280997582, 42.77138440861163, 43.27637441576878, 3.2179976469579823, 2.001488600609131, 33.208469130592164
0.554647413040227, 1.1311928719372317, 4.862562352654352, 0.2728185925362007, 23.936538145145136, 49.686903692745176, 2.027035839759737, 4.194972639969174, 37.32530287663271
0.5082575100307025, 0.8595797392622715, 2.0332074110121257, 0.49982656699523537, 45.440174322542774, 40.459909715458416, 3.4938926966046155, 4.9475621811877994, 32.91058025924474
0.8122425892968039, 1.1410708104355916, 2.072477888549277, 0.42115907677301, 9.346315597451122, 48.76222414512935, 3.02484055311258, 4.107790674309614, 35.95690906264854
0.5263782424920974, 1.040100596183041, 2.4844507024158964, 0.46076061559423775, 10.464519209524447, 45.19949780107863, 3.934342079089718, 3.3021631735677364, 25.14874124295898
0.5971880539453684, 1.031832371822183, 3.622244451500767, 0.24397601002727715, 25.16166761839495, 41.122502631646256, 3.5682230875935783, 3.1390878595785585, 40.920292008038416
0.7788609117402236, 1.2530182205753024, 7.660077096656679, 0.3753280957244686, 4.640662326872813, 44.43347748941512, 3.3646369830580687, 3.2036705429807837, 26.617211161585118
0.8436704203004057, 0.8940600369901949, 7.715783545978956, 0.3870783310267072, 46.180048083937606, 43.82447902410522, 3.322101472532493, 1.0209886153021648, 35.067803746421816
0.8946665423581652, 1.221610735166717, 3.212411117232597, 0.28909593097938224, 16.7615323907299, 49.59812255232791, 2.4912469294247814, 3.8006168581414017, 32.069986506571354
0.5935462685000088, 0.8985002302654642, 4.101390366166754, 0.22203966162156846, 13.23089274796218, 41.04277795734768, 3.918575839679958, 4.705897244816459, 43.97126227724064
0.7639474331679861, 1.1877501511956434, 7.351628973810973, 0.30943977237481135, 26.270659494903388, 49.056270890372346, 2.5105829072944923, 3.4868213671151302, 32.03129815046411
0.637795675656621, 1.2345482768339906, 5.389646976715901, 0.4630822795577151, 29.186882482917376, 46.90200928270499, 3.2823443437824693, 0.5641581445875521, 32.87941748516883
0.7197375192939186, 0.9806755123156758, 5.814139313135316, 0.4557582476344364, 31.539322834152827, 46.83147773992729, 2.1725642362219517, 3.981847269837082, 20.187385060579167
0.7603863317480786, 1.0686978785265566, 6.469502830853117, 0.385755406647206, 0.20149302443056571, 44.10917651453311, 2.993841953327416, 3.415734427997226, 22.199250711084552
0.6822720462543607, 1.1360109090869557, 2.342354310816982, 0.2349039584794294, 8.6114816528512, 44.30903879887292, 3.4304523897674604, 2.1335269955191865, 39.76061163140043
0.5117140707656891, 1.1639830404210154, 2.2936999626864623, 0.2428005097735939, 5.687556656099735, 43.97445092667339, 3.7533859022405025, 1.7666613895205807, 29.747772430794292
0.7828021521747208, 0.9601195379639909, 4.182392825362187, 0.2650759039677626, 32.16715655680268, 49.65973288021717, 3.6993412748975656, 3.2204893644632717, 29.843527087959863
0.5288209233732893, 0.8510437305445813, 6.646753635639495, 0.2085939011833127, 28.455334087293423, 43.21707036669761, 2.002127466260485, 1.8836539426880554, 36.033184044508786
0.763740809085035, 1.0083688310091663, 3.2623935652529457, 0.47780951716705344, 6.3418624076374, 43.976362176567314, 3.8685595768445453, 3.1494264354392323, 33.349981738541814
0.7498940748512601, 0.956228498549037, 6.219241027816, 0.20637796535622577, 37.65012399911709, 48.46150519391928, 2.8406410880265778, 2.464394898315077, 28.514402434758708
0.8906254791685687, 1.093323522057332, 2.6456486274707087, 0.2675989839566177, 20.543821346793816, 47.42542318530292, 3.2058132589365638, 0.6596289771817304, 32.31291365975721
0.8179320657851219, 1.0101207610620098, 5.513279938499441, 0.2907900380221548, 32.331686254181335, 45.80754996949967, 2.887978152513286, 2.5469958952430853, 33.91437390508702
0.7837619789203905, 1.0442674327353185, 3.6019754955860384, 0.37501682836741423, 36.23716844994747, 42.36603848623706, 3.4464052740719104, 2.412080219646302, 38.15894954101698
0.7954024116419447, 0.8927447264148922, 7.253505942356901, 0.4504620763551465, 1.658738394382242, 46.55940351238672, 3.7755369329954886, 4.782581466362534, 21.874759163931266
0.8204526357689592, 0.8414776533515911, 6.167450277513227, 0.49642897374774253, 28.833252231484398, 45.688778359641134, 2.447396595600888, 4.609364945214477, 28.664223575415
0.5539105453304822, 1.2032669493115886, 7.394815769647728, 0.2698173019457276, 34.77552964736172, 49.91773792023933, 3.894008640636625, 4.897436992393968, 23.014888538838964
0.8468361912511013, 1.1387074744328876, 2.7316914487595927, 0.370505703741564, 42.7551338633362, 42.48631941650821, 2.1983735467337153, 2.1042286047689847, 31.35449611747089
0.7649400303806579, 0.868648211453775, 3.943270978447739, 0.3729769180760705, 30.38487854297228, 45.22243512811511, 2.2389650649189816, 4.887570229944554, 23.66331209229844
0.7385122879133169, 1.1458156332075233, 7.616023643021031, 0.27616273093148536, 30.22658510716642, 40.20097520844789, 2.688830624337017, 2.010443173737278, 35.5328289693603
0.5429604726764823, 1.0535621949022222, 5.225761683535946, 0.4609018264856594, 33.21865525919175, 45.90748943276953, 3.2496426387826722, 4.952975650599156, 28.950157107450543
0.7078890198898888, 1.0788449237884372, 7.204144075961375, 0.23332992970619806, 36.74175412313279, 41.804275684345846, 3.995177874391703, 4.60871870080181, 34.18196550308897
0.5901426504201853, 0.9781733926153132, 6.652981263503383, 0.22037551057482635, 6.765829859594918, 47.748712822340664, 2.287543848110515, 4.872988597905054, 25.876550231435747
0.694707074292265, 1.120765887551729, 3.3588560544534634, 0.2139069610077734, 46.02831718237495, 48.822017186701736, 2.313488042400051, 1.2800937399375552, 34.17962330327431
0.6299794037614503, 0.9838951249759855, 3.9312193184498465, 0.34346982590124575, 25.946918812153097, 48.4816351088821, 2.605999670920048, 3.45047672228769, 20.33197854777205
0.7355737798961675, 1.125358876444585, 4.285034284614839, 0.49307009380093597, 26.437834404465953, 49.23498546018125, 2.5228943076047052, 1.729594767906439, 29.65217721537166
0.5616289367146801, 1.0297313814124454, 2.579059154630602, 0.43843098868044594, 17.74663059546771, 42.33193498976656, 3.354358266403006, 4.790613769034634, 36.05430295724175
0.7299783067614651, 1.208207848210822, 2.199391097064284, 0.4993803061990163, 37.55998473476756, 42.62690633193692, 2.0871309289584907, 1.6808285079484797, 36.669929703174866
0.5325641391816558, 0.9868687206307715, 3.5659366342620094, 0.4193934188801395, 45.524789133314165, 45.168876303625346, 3.393850069452967, 0.9613456826304118, 43.783817321271044
0.8558240988592445, 0.9492337191124645, 3.093931769255942, 0.3387113710458489, 40.19035666792877, 45.15733665891166, 3.260261939469088, 2.2547059822551447, 38.93334028217674
0.7672589438037023, 1.092192841315315, 3.1012108052460343, 0.48175268375632846, 4.159144875130094, 46.949522074467055, 2.133449407319694, 3.347133840419127, 26.171834344001276
0.7152574503152107, 0.868511035351662, 3.8966857652884253, 0.495790180840555, 11.115304878205068, 42.141513505581976, 3.514568268704825, 4.837480518764647, 24.022395640631835
0.7448259524683702, 1.1004433105795148, 3.182536511631607, 0.37152323477067495, 37.7696447419422, 46.28582793666729, 3.007999374443905, 1.651472117463545, 27.714718058619702
0.6612333790035, 1.2139510490171, 5.3264638442068115, 0.327227916563234, 27.864258733458904, 49.41961991073525, 2.0599943080421, 2.9229694016022, 34.407700253837035
0.7583258911378634, 1.2147831368840563, 5.639787396918085, 0.410530600380991, 7.891118479253656, 49.334593636061356, 2.284108878723946, 4.576270239703007, 34.96112597543472
0.7243756202030924, 1.2085957696383054, 2.1114881051127132, 0.20402109889185102, 32.28642319706812, 45.22341974364857, 3.9036423016869515, 0.8288875155633152, 29.357458164855178
0.6092813167242983, 1.1833979254873723, 3.796130997212118, 0.2557006081970635, 48.91097407704278, 45.98376461668555, 2.8934725967085226, 1.3701098678045103, 36.36802656322632
0.8766716816244471, 1.1250690697596268, 7.3166647342789295, 0.40603104430042514, 31.484689140009642, 47.61791641666551, 2.531875314261873, 1.1136136857180716, 43.443498397854405
0.5247858154740328, 1.1228022813622935, 5.165073963508843, 0.32061115237328086, 0.075314110314878, 43.27975960752711, 3.1961151958589262, 1.6400515068064825, 29.063870287186703
0.8924832617184928, 0.8549114991234847, 6.775962462805229, 0.45293135545019036, 24.199695558249356, 47.404320974338624, 3.3797639111448863, 3.278657984145521, 37.727224204750584
0.8198709532430624, 0.8915495160998274, 7.937151007177457, 0.3783660034019767, 22.78368611226309, 49.188605304631295, 2.7729964184865254, 2.390184744300381, 38.78808569821703
0.8021483944695282, 1.051332653035972, 4.4420812863237655, 0.29071962690698694, 35.96207131001815, 41.287260787474644, 2.4318512455294212, 3.6992111609242935, 36.262322107714056
0.8659769815553329, 1.147090885237917, 2.404006830327943, 0.4014178713149268, 3.860265469598567, 47.9960026608796, 3.748309649418105, 1.2231655920844848, 32.58136508701943
0.5398786360206773, 0.860304112461528, 3.8306088604107735, 0.20223818790783077, 5.93621457242563, 47.6776889694646, 3.964831210269617, 3.5522078142643956, 34.96307335353323
0.6415021259936887, 0.862774381543542, 7.863689798295267, 0.36694621508538217, 23.19208667911285, 42.278754998877915, 2.864703336624328, 2.1210464720820315, 40.57739670032506
0.8076607114741652, 1.2577229575752757, 4.318912780813559, 0.28702313451318684, 0.5386277907323267, 41.03775724835412, 3.2128827413819474, 2.6326827193453366, 21.134935676487476
0.5462314715324539, 0.857726932946824, 3.9091661172302263, 0.33105088407971406, 2.211888535780404, 48.67921218697277, 2.152937038399865, 2.2716615194244465, 38.776493731350804
0.7990407146886819, 0.8816144372946169, 2.927166384495394, 0.38629607365819063, 20.268595646623123, 43.696969211865685, 2.221356812409538, 0.1172404740095051, 31.10861360441417
0.627036981511169, 0.8662244346582756, 2.354829348094846, 0.20691926074609784, 34.80067970549829, 41.00091087249434, 3.140053476717747, 1.6368636285063276, 20.419192859370604
0.8273699101271486, 0.8970934847216575, 2.6060478864297068, 0.4714325894153491, 32.11468894173039, 42.61647089523697, 3.710845426952808, 0.14570706795367705, 39.62024570860798
0.6240472609334268, 0.9587935525379598, 4.680350836037314, 0.21969892266382887, 34.5312542084064, 43.17367791955049, 3.693263199988535, 0.49938540466965997, 34.56536168730935
0.6516829104478558, 0.9376721795845272, 4.013149654428454, 0.43267409572463134, 43.42484148349548, 45.974480497955255, 3.862472767788523, 3.367637919010418, 25.923062212735967
0.8500130278453903, 1.1571514603429638, 2.0463179857000044, 0.2003877769904691, 7.000304527578721, 43.33321437285493, 2.9218145488700276, 3.478506437995785, 38.525480162388135
0.744111563929281, 1.0645513004980216, 2.330591405409675, 0.24208968487126487, 13.730283664614213, 40.03858550535914, 2.7427760487391204, 2.1290472812673733, 38.37946456808932
0.8498394932709428, 1.015823637188276, 5.563194642090888, 0.30747394036079906, 4.315420442940498, 49.198076071465856, 3.532899480220795, 3.560763844402282, 38.13174365175791
0.6975788297154487, 0.8976760920211861, 6.044611697587628, 0.27201234124370643, 25.651490519218555, 49.013526985493, 2.8869302760513893, 0.21300107805683977, 34.328629026933164
0.699953961300432, 1.0095481745844712, 2.296597103230423, 0.28338142571501507, 9.629669300371601, 46.29031840268024, 2.774294637487915, 0.5442876303459016, 28.94173996032366
0.5222368673878112, 1.1920007580482428, 7.047922480862622, 0.2996279654604462, 15.334741063138658, 45.3437148518332, 3.153454445800957, 4.374008712254863, 23.634957875150157
0.7072993967390644, 0.8620050231564098, 5.134839827701856, 0.25149272077814006, 4.786146892838595, 45.038430964377675, 3.8991887259121145, 0.3017355194419197, 23.46600387325458
0.81232646295836, 1.0439083491694778, 7.239847959744996, 0.3731811767988807, 23.116158353375237, 48.3776818360473, 3.261118534307629, 2.996567128812621, 28.026084806782897
0.5089030166059275, 1.0078643087678432, 3.7200419739241477, 0.4196424897326338, 38.93042798769047, 45.524511978205396, 3.3336255673884523, 2.516188759757443, 32.89770438824753
0.6910757904536688, 1.2438555586877487, 6.271927917521426, 0.271670600589193, 40.4930199608229, 40.82197732746383, 3.099587910728574, 0.10025505068255003, 42.92813014098259
0.6199066730219589, 1.2502026871765954, 2.9590806453534095, 0.30709617320853144, 41.08870180412962, 43.74534919762737, 2.5796199821785164, 0.9071488255367122, 41.423666403012376
0.7750769856681454, 1.1897789900893239, 6.428258709555109, 0.3987923895653549, 2.3319802722083782, 42.537880334689774, 2.440688243235591, 2.3127688505736717, 22.38669284019271
0.882007888294684, 0.9998378314096851, 3.8426281026502496, 0.3467728745750448, 9.58561944995912, 40.038120599055084, 2.926172422430354, 1.6841214556714046, 35.27473142049355
0.645470448241481, 1.1056661481563907, 7.915722588800943, 0.2660353842236828, 32.23366218818297, 47.84324913491528, 2.569988555739111, 0.6886870379077142, 34.46295688241295
0.6472404372691223, 0.9732124659446929, 6.464462041735765, 0.4827659428161875, 20.34759584375457, 46.627601477266424, 3.8826096816092353, 3.1568595325580957, 37.391847621564466
0.7642368741139478, 1.065347757766712, 5.879809861247596, 0.2905142482310203, 32.236307256644636, 44.8748221118398, 3.2556708499214997, 1.1210551645991351, 32.967219121936246
0.6012284890584739, 1.1450104690092135, 6.7138461774168245, 0.392657726989317, 11.135710338805277, 41.030216682849705, 2.7997990864568933, 3.8835540074683506, 23.798046973765683
0.6538106964611017, 0.8582694744995049, 5.783528974664468, 0.46781890652603286, 11.94354643182669, 42.27465683822464, 3.543940703128597, 2.5644700798369873, 23.901426657026985
0.5612836191386427, 1.191249696295266, 4.508434296592205, 0.283288281670739, 16.773767749472828, 43.48287686488239, 3.550135699388992, 0.9462259875574519, 38.86536415845117
0.8542636494363387, 1.0661846830838924, 4.737086349706115, 0.3216499798612812, 3.4810003017849365, 49.646670598023256, 2.1713066087678676, 3.7879069404881105, 32.38924359495968
0.5549114441998919, 0.9613014849348346, 4.642244959111785, 0.25697106341368314, 9.788338300086247, 41.30558304431661, 3.0753263978191843, 0.5485046448447678, 29.992729525573296
0.8702523262163626, 0.986863299537893, 5.636908781107596, 0.23004407373794472, 0.6206637379112201, 49.600231243877374, 3.9085142351777424, 1.4628733601274342, 26.280688598957614
0.7490442516020863, 1.0219390249175941, 7.622832274226505, 0.48853241681330384, 34.04870993273491, 43.3201736176431, 2.253674771014281, 3.511395372354609, 27.24403136815261
0.8634659662382456, 1.237113961249826, 7.897556467569255, 0.2946381951341646, 45.630682248732526, 44.21096385321596, 2.460779190497443, 4.397049632269364, 37.20977180365746
0.8487795865434389, 1.1939175634833736, 2.7168255358386375, 0.2136572217124421, 14.10205056727577, 45.2720857259957, 2.5163876186294023, 0.7488577911999772, 25.000292341360364
0.5639725654442332, 0.8761306473624763, 2.954942381019328, 0.33005179917021465, 38.22547212816316, 40.563527118340815, 3.779143636343388, 0.6709167187426152, 28.16511437226809
0.5596286583071923, 0.87589704102864, 7.370110541380838, 0.42145523924500783, 32.682898119296425, 43.15715618358302, 3.943500762047462, 0.7742507924365505, 27.60069976505626
0.6675036576686789, 1.2334195130463437, 2.569310156738235, 0.3450065224030471, 27.921940927823464, 42.25090192946372, 2.9892636974836164, 1.043336451507198, 39.145726149503204
0.806805065806554, 0.8707027951395345, 3.2824807362792816, 0.4125862053133651, 26.678451930573416, 40.77450839160004, 2.419397041764231, 0.521272137469162, 28.753233073775178
0.5640115444825036, 1.236377118277628, 7.516600063192117, 0.48876782242733213, 29.511910970883005, 47.38209043432364, 2.1659514917927516, 4.485888067190173, 22.647362173793198
0.6768199890324442, 0.8958451345319639, 5.273472071328239, 0.3565856060574386, 9.844473040013963, 41.944241634323795, 3.039073580184146, 2.9895051575183507, 35.52169142442732
0.736835930542538, 0.9964809313738182, 2.7179963845918467, 0.37441788763817885, 1.8178234112171232, 40.69043273301317, 2.0881755881492823, 0.907182413741075, 21.538839571592845
0.8061726420236862, 1.2350625555542878, 2.4876876763537275, 0.48579607213891735, 12.089973350479744, 45.62090579954355, 2.3323627557672237, 1.0129874305273017, 42.43547601265454
