$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.12924372382478425, 1.1802949905307143, 6.049733067030768, 0.7859837611774909, 94.04633826915837, 7.203364922458746, 0.4731101351127882, 4.556506764258967, 19.772506454649807
0.11349429280908666, 1.1244638023632483, 6.235319337663054, 0.6365750474865102, 90.09681694914381, 8.410519579100075, 1.3594371759559694, 1.3096788133244175, 19.231951455401713
0.12532370737520948, 0.9003831955506042, 4.764244413006156, 0.8079245796799243, 92.64473489637939, 1.8527965647770492, 0.5459499105978882, 1.5313234880186748, 16.461309279533598
0.14977647613103715, 0.9718361241719025, 2.3939078869200765, 0.6058034027368563, 82.00272967958279, 4.33756404232207, 1.7064368892767143, 1.8847475628472299, 12.198465141848366
0.1938128335783914, 1.0156375941299363, 6.277386125999707, 0.6381143058682308, 96.6957001579471, 9.034521342942902, 1.4593940384478357, 0.6346546823036714, 15.616153145082976
0.12133974350953954, 1.1692868229983135, 6.398264575250508, 0.9484305563864958, 93.22341958316117, 2.6934238379163347, 1.700206914637461, 1.6120855477882228, 17.93227471049606
0.16263106980323733, 1.1064372626707626, 2.4871270206216662, 0.9454616322336376, 85.34120467796318, 7.65849686833355, 0.4843302654309456, 3.88330564313149, 18.701652192310316
0.1626673528133072, 0.9992141124320331, 5.42202428659195, 0.8780180403206473, 93.6049871917526, 6.273462664043176, 0.3003580406842685, 1.8890147980601286, 15.246800628323829
0.18797253034357722, 0.9034508788721924, 2.4280764147640674, 0.682972127749275, 80.58933131419546, 8.063530264174737, 1.6181442228415455, 4.029752127893066, 19.225693380897134
0.1293250754502702, 1.1228395333035397, 7.732915205494293, 0.7853220253235959, 82.6592683968963, 1.693206802010304, 0.21356660067247124, 4.892300198398358, 16.286979792352533
0.15311759371399136, 1.0315899448354666, 6.987529166145416, 0.9293057346790123, 99.12146501595396, 5.73860603265766, 0.44126200237304625, 3.4041332441350574, 14.614934423544632
0.13056783941505434, 0.8839397140554586, 5.04472248725876, 0.9315106376092851, 92.14277890578651, 3.9990257817188555, 0.28489918366579436, 0.992528506077574, 14.169998682472638
0.12948618266217904, 1.21973764492419, 6.013309343438346, 0.792144974110432, 97.41331444072904, 2.4235513070134798, 1.2771245998743543, 2.9696173037750935, 16.999145061017504
0.11786565021281421, 0.963453912976852, 6.51322905825748, 0.7944641712408632, 88.3607637672075, 3.5248983527327287, 0.1712487801305782, 0.8900910852490013, 13.744297152208205
0.1809003728886439, 1.1250912568030653, 2.1517409583615783, 0.775419097319378, 82.38306779494414, 8.79960262409027, 0.5106052826069452, 0.6011372021003503, 18.455087383556755
0.11082115469754635, 1.2431298530405772, 4.071349451684407, 0.7351032247163196, 90.31641428446689, 5.057586180501286, 0.07521966748849551, 2.871371287182765, 16.87359894391396
0.11734687326256174, 1.0909432327914126, 3.3586810094208883, 0.8823279957271948, 90.57112946371822, 6.417914501849326, 1.9859379328389704, 1.9788610490071656, 12.464030170198486
0.15363280873697827, 0.9070726250345584, 7.628318467406299, 0.8385002957591237, 98.2232382901872, 2.403970645235491, 1.7530099282320786, 3.9797031129005385, 10.482208618644528
0.11830683529604885, 1.1163203222372893, 2.998082453751912, 0.7854393552672334, 88.18522631150222, 5.722577624917217, 0.3633649740608642, 0.6281209272787264, 11.666774048762251
