$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.3414706662475244, 1.1210816633667324, 1.3756511727230603, 0.8643399200547549, 2.8300000967013195, 0.9275506205582085, 4.290581688633136, 1.2600001605095408, 1.1400003816411186, 1.6807237078052635, 1.752024979950769, 1.0773963004402698, 3.040000416792821, 1.0266407601644603, 0.994356422144788, 1.0000004666623254, 1.0000000995150051, 1.0769145646282063, 6.912894913978457, 0.9856076216432256, 1.0000002281894338, 112.98595611100616, 0.8718132198738148, 5.3104282167077095, 0.9800711977372143, 3.2900001313074627, 1.000000397900412
1.2004593525443603, 1.005627555021008, 1.4538327053168358, 0.8048699848139907, 2.8300009939872712, 0.9225948920984621, 2.666144623742933, 1.2600003883688633, 1.1400004606883478, 1.9336304629574954, 3.1012035335495005, 0.9358983997279187, 3.0400001554004175, 1.0333676165582542, 0.9848483752928623, 1.0000007281688879, 1.0000006994246065, 1.072862712843452, 4.154720147497229, 0.929007548945431, 1.00000047023367, 78.82861164979722, 1.0898148723513152, 4.169737699696098, 1.0304261029959307, 3.2900008898209956, 1.000000585369625
3.808867109306936, 1.04492164232006, 1.6482105997116367, 0.8771989604924498, 2.83000029829786, 1.021547871932874, 4.373233615921223, 1.2600009386041067, 1.1400003637334137, 2.452786374532576, 2.595688177610775, 1.0208650605190397, 3.040000504746897, 1.0179716401140613, 0.8433600856577763, 1.0000005318996767, 1.0000007322246864, 1.0306935176168726, 9.808753150635766, 0.9680295434402739, 1.000000731959723, 122.64681466051675, 0.9170910444978174, 4.702247218823343, 0.986852300428946, 3.290000945037054, 1.0000003647474704
1.1946910527508083, 1.035355020307093, 1.3422492955926406, 0.9567540648712536, 2.8300009111394804, 0.9465838495625609, 5.398787084291141, 1.260000058807488, 1.1400000655522633, 1.4574260433725745, 2.731334820546154, 0.9646149753457914, 3.0400007713541175, 1.104032593603172, 1.0045677756816516, 1.0000006877759455, 1.0000005108467385, 1.031841445683776, 8.294127550642113, 0.9761291191666912, 1.0000007259086332, 92.30805769584137, 0.8949876471678184, 1.867423837250677, 1.0019868601655229, 3.2900004448214144, 1.000000614956732
3.945640797808189, 1.1296089910837033, 1.7215759117734737, 0.9727838219567866, 2.830000526965515, 0.9388510727118897, 3.650689936362797, 1.260000612451202, 1.1400001784834461, 2.372935867106581, 2.1535100727058563, 0.9720472718878206, 3.040000930793871, 1.0635108785641885, 0.9602196195107152, 1.0000004418225557, 1.000000181640943, 1.0290173060516827, 5.530099759522558, 0.9746709952509748, 1.000000357277404, 92.10410657406696, 0.9660042572386145, 4.668206764094135, 0.9941620500063962, 3.290000780511046, 1.0000002173537341
3.9420716598447623, 1.0846124222494564, 1.663871794429082, 0.9009199521094666, 2.8300005950663123, 1.1002893694659104, 1.6503644989988584, 1.260000769269361, 1.1400007966399068, 1.6610692045321565, 2.246156054804689, 1.0866730081603224, 3.0400003657478227, 1.1099690012390233, 0.8587253267637928, 1.0000009339359637, 1.0000005529608316, 1.073965238925804, 8.292286562117667, 0.9637936893507167, 1.0000007180268802, 88.48022058453782, 0.9446842196523975, 2.18136641092333, 0.9833288351183823, 3.2900001648069424, 1.0000007450595834
5.511600834313917, 1.0360480844384432, 1.56736821696668, 0.9089134462709386, 2.8300001350189357, 0.9098444953005803, 5.057159658639129, 1.2600008168146293, 1.140000724034854, 2.352756963421908, 3.0211879052086896, 1.0465186073532462, 3.040000532805292, 1.0446488761999326, 0.8502018022289756, 1.0000005744770515, 1.0000007582646768, 1.021662561114197, 8.99179009924587, 0.9968248845018077, 1.000000538934929, 104.97206022495786, 0.9172725743551586, 1.958846739289284, 1.0323806422564272, 3.2900000853158535, 1.0000009090370903
5.39787503388822, 1.012228872161187, 1.6720628340993184, 0.9750163953084494, 2.830000107159484, 0.9070485339266707, 5.075274464702493, 1.260000326186348, 1.1400006641774691, 2.5883973810187557, 2.979148254331381, 1.0517268983857355, 3.0400008042555595, 1.0282982064871162, 1.0299428523081464, 1.0000006117208033, 1.000000494716656, 1.1074704674539462, 7.858011614713439, 0.9681784902026032, 1.0000004845960682, 101.06349156182864, 0.848405122806541, 1.8511884133630847, 1.046370688077962, 3.2900002286493226, 1.000000618371267
3.9141959786641483, 1.1074039365940993, 1.4107108188966717, 0.8750577808425778, 2.8300004176552593, 0.9838940995588683, 4.435197967222487, 1.260000653850561, 1.1400000926394065, 3.5425459961134456, 2.446959257834555, 0.8927311854904425, 3.040000309917778, 1.0351659584708095, 1.061772572029079, 1.000000484187188, 1.0000001754406085, 1.0932206125634711, 4.855361635937483, 0.9930899593266274, 1.0000007626457441, 108.1098873217717, 0.8900304651571908, 1.6227195194868307, 1.0003690675109471, 3.290000521283266, 1.00000056159629
3.6571869622000843, 1.0112548259871954, 1.48603343787612, 0.8367121398778364, 2.8300009515448314, 0.8943520367207046, 3.981517513028076, 1.2600003959989436, 1.1400002647294603, 3.544654139550845, 2.6176948480010074, 0.9359424424359178, 3.0400009720407284, 1.0983128809229745, 0.9616697178415616, 1.000000622436125, 1.0000005242191543, 1.0730755931612774, 4.115125122078711, 0.9219649472880407, 1.0000007188275044, 118.10973781349091, 0.9871265732069682, 2.6152250293829225, 0.9524604509383201, 3.2900004527113373, 1.0000000043167794
4.757815088779486, 1.1394043667161067, 1.695212057691085, 0.9468712259876435, 2.8300002124042347, 1.0332408343704473, 1.0035963132392502, 1.2600007690107795, 1.1400007418460834, 3.6668377867842494, 2.7792609704689024, 1.0661889977374415, 3.0400007447488715, 1.0598198262909602, 0.8441075095737041, 1.0000009131634113, 1.0000001152029816, 1.0338424594258286, 4.39239871587713, 0.913286935113437, 1.0000003857390365, 121.11216193703305, 0.8865472674665515, 4.401133943207208, 1.0172374249070952, 3.2900000135294767, 1.0000009226401043
1.116854526072232, 1.0542274359318389, 1.4181698223820431, 0.9238084466711709, 2.830000047745761, 0.9087950840879209, 2.275036958938057, 1.2600008947665304, 1.1400001086720277, 2.010913446479371, 2.3694666215803735, 1.0557729874813686, 3.0400003770129507, 1.0780695025248155, 0.8941450173577676, 1.0000000494200996, 1.0000002411953546, 1.0142699588139177, 3.116954294835785, 0.9485299698368548, 1.0000000636502688, 92.81856056288765, 1.0629352349098733, 1.7435064737334796, 0.9676205914723603, 3.2900007634035022, 1.0000009527389995
5.050225694516477, 1.1084865427878605, 1.5362721653714648, 0.9758040757020335, 2.8300003436213776, 1.14023338979988, 3.855338958348606, 1.260000214032686, 1.1400005378588487, 1.7228361375886991, 2.1659153891445637, 1.027952728337933, 3.040000259753558, 1.0186988812023228, 0.9551775140030114, 1.0000000533930968, 1.00000072406309, 1.0901332741567138, 7.416754459872632, 0.9363435287568498, 1.0000002126408891, 107.13932414831602, 0.977875752398623, 3.0463112549135887, 1.060324942061175, 3.290000917425397, 1.0000004270464595
1.5241584416558869, 1.0919188012745134, 1.3420771897990738, 0.98566271942621, 2.830000846175892, 1.0628570677523332, 1.6824905179234513, 1.2600002774689443, 1.1400004040988185, 1.4579375365241736, 2.406558517075766, 0.9975170073792423, 3.040000054571756, 1.0895294477798865, 0.8076667651680022, 1.0000000015342176, 1.000000395976515, 1.0019033705289004, 5.814243889064187, 0.9314901259499948, 1.0000002325985196, 96.98530242054872, 1.0260353739538859, 1.6008156246459195, 1.0128611420375275, 3.29000017116457, 1.0000003641938058
2.5183515543371895, 1.0128525197221723, 1.395706887536808, 0.9781789241278388, 2.8300009820933307, 1.1860518608450255, 3.236752528609947, 1.2600004154709095, 1.1400007257010807, 1.5463387989762596, 3.063427072344738, 1.0773536659921383, 3.0400001993722623, 1.0906979383064443, 0.9882894148845315, 1.0000009409700896, 1.0000003149105927, 1.0233033610347102, 8.50957229148384, 0.9297206640099206, 1.0000002031077981, 124.6732274485104, 0.956488235319686, 1.9151968735378502, 0.9524314899342043, 3.290000026753645, 1.0000007409627403
5.872476108298703, 1.0814018969034793, 1.4264802891768718, 0.8028376677935506, 2.8300008192819774, 1.1356253012524584, 5.7626653377730275, 1.2600007684567314, 1.1400006884417662, 3.597545097665596, 2.9449974652392656, 0.965495126901566, 3.040000303486097, 1.0539875244569181, 0.8053235758876759, 1.000000049476766, 1.0000000630904358, 1.0917131851506516, 6.605841812384701, 0.9570466063946688, 1.000000511568708, 85.56704863615107, 0.8890606483979423, 1.42270745308082, 1.0682129029958014, 3.290000849608431, 1.0000008913691227
1.1115645630165485, 1.0594711685136924, 1.68151369722688, 0.8418714123811611, 2.8300007686738198, 0.8994064750748648, 4.37177811352194, 1.2600007008920042, 1.1400003614174126, 2.6167468637364912, 1.5733747802812155, 1.0478429319997273, 3.0400001095773783, 1.052492691781932, 0.8557509576032747, 1.0000007098443728, 1.0000004662015944, 1.0873400708466623, 7.585381978244908, 0.9645656225837705, 1.000000081192879, 95.04932070382254, 1.0795273688436253, 1.2337840202011514, 1.0598947294862104, 3.2900009159486183, 1.0000005098664644
4.082335722830002, 1.0506534437159336, 1.697975446850876, 0.8582694210891982, 2.8300007297089715, 0.873634744174674, 1.2739791903093858, 1.2600000618665892, 1.1400003065516304, 2.7313266078763663, 3.095316204730774, 1.0963312985801277, 3.040000632176775, 1.080682321946135, 0.999319586808144, 1.0000007681175191, 1.0000005442257522, 1.0521892337117402, 8.56767940054315, 0.9480005508533083, 1.00000057998452, 122.17546293089423, 1.0012346261084524, 4.609346631279109, 0.9545909075413994, 3.290000879363477, 1.0000002360404217
1.5555463346571254, 1.1017914699798736, 1.523949561585699, 0.8148504720525729, 2.8300004454108825, 1.100679419954112, 4.668856446567185, 1.260000978716411, 1.1400005306245309, 3.344491275758558, 2.265070282556649, 0.9647678306176896, 3.0400008008569035, 1.1195851125735872, 0.7939992493332892, 1.00000079267804, 1.000000808199823, 1.0366118102796713, 3.4737444370525634, 0.9712684861038047, 1.000000681121942, 76.89737068340446, 0.9868779116608069, 5.621639321508277, 1.0547443885998464, 3.2900006373858033, 1.0000002524046117
1.061772721616482, 1.0772673974910272, 1.525162570520449, 0.9670814482466293, 2.830000705981204, 1.1455480208448854, 2.210530342513084, 1.2600008482321736, 1.1400005919354483, 3.4697554128070047, 2.6382771320306535, 1.0907496909727472, 3.0400003640680944, 1.022914188621295, 0.9113873344982777, 1.0000008216343446, 1.000000277295902, 1.0017952677672617, 8.246681741652466, 0.9916329858695988, 1.0000007893180876, 82.49294560087446, 1.0140539134717588, 2.802962805793373, 0.979619006034802, 3.290000042880265, 1.0000008115744765
3.871549987918773, 1.0190423322546514, 1.3483696108170142, 0.9744504896025461, 2.830000879045272, 1.1235799968587772, 1.8292609204030899, 1.260000607322667, 1.1400000483414057, 3.5284628679499255, 2.428417245358961, 0.9323060728355769, 3.0400009472192355, 1.0336663093543212, 0.835226999313989, 1.0000007293412536, 1.000000728639205, 1.0150150808808232, 3.4072506963285702, 0.9739066202001714, 1.0000002162108854, 122.90364707493616, 0.9706991067621555, 2.3433647360972523, 1.0202751919586064, 3.290000736937092, 1.0000008537313687
4.884483292281756, 1.0708325378088142, 1.7113579186679502, 0.9757997428911032, 2.8300005329342, 1.1814500717202603, 1.5984336287648055, 1.2600001449364366, 1.1400006739656203, 3.6450686640197523, 1.7413600066895012, 1.0453357588013328, 3.0400003161467772, 1.082364890134546, 0.9026671319684553, 1.000000819810396, 1.000000435030763, 1.0807832317005317, 6.034504681729185, 0.9365687683254963, 1.0000005040658464, 85.08670142501066, 0.8493142472876932, 5.892797514568224, 1.0366824069270202, 3.2900003105196833, 1.0000000827058186
