$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.19872162255257042, 1.0374714848920807, 5.69261293926309, 0.6026730363702839, 80.70794660872905, 8.652891474335835, 0.748391902120576, 2.5100934789935234, 10.252934899870063
0.1595869754995679, 1.0827817175444092, 6.78462791935134, 0.7954408969879799, 84.24909656903068, 2.0051266826452303, 1.6613520817178935, 4.2842839172490175, 14.560045846779232
0.15929753928242074, 1.0663826774415799, 3.2328133156984062, 0.685318090625626, 81.35965826384283, 6.157390494868843, 0.6492331865002661, 4.186089897772349, 12.159890287775177
0.16758484659145728, 0.9427085233908707, 6.444972553316359, 0.8133293042282588, 86.76537388436317, 8.023809979905907, 0.8968044417022076, 0.14802472448264103, 17.792616869194553
0.18369331273301492, 0.9676618738466257, 4.490369977426806, 0.6719629126975185, 85.4121319101587, 8.970658557651419, 1.7056023283760104, 4.71657918810737, 18.90452274227379
0.11265237715681951, 0.9344960593172335, 4.713538414457941, 0.6218835838001037, 90.6985166733661, 3.447043743963553, 0.36654069817330415, 0.12545081606036235, 18.45088639736302
0.16796488456671627, 0.8969612806946285, 4.043232807402944, 0.6396788367714761, 90.60201434986149, 9.754106645024628, 0.4878564972936421, 2.601489392580058, 10.948740688515286
0.12657053261594972, 1.226402678152782, 5.834629034476731, 0.6326314925976945, 82.83550440547171, 2.8405049959816435, 0.5932727585438289, 1.1725539626799508, 12.971333419917064
0.11224127230449074, 1.173142518451733, 3.4347237437484734, 0.6839166721148335, 83.34521126721661, 3.20448137716976, 1.937834092097998, 3.176178778273115, 13.761578190865421
0.1174180124950673, 0.9329780942515871, 5.356496648107802, 0.6299990802983689, 99.7857625362663, 7.741535631133196, 0.0315286784268094, 2.5659080774037117, 10.552304766005191
0.12864813906165076, 0.9167805040542718, 2.1751775168834215, 0.7982407045922633, 99.6783962016991, 3.0258422378425216, 0.6792027085366037, 3.6710757308477855, 18.24574386018606
0.19925190411451904, 0.9948105954376397, 6.192772200979616, 0.8132284071047564, 93.87772673053811, 1.4299080003906077, 0.9479160531594593, 3.1700637493584356, 19.971212577908176
0.10529045267365307, 0.9540330938677439, 3.9053138535600347, 0.7847695383000596, 97.43147435157401, 8.00849405748761, 1.090822557409216, 1.3796416024668545, 15.424708146694284
0.1883425143502799, 1.138435581905498, 7.896603953777946, 0.7732849377776997, 90.7393524824977, 4.232790838325458, 0.9485850465483439, 1.9822733722175667, 10.412983097542142
0.10118390227764962, 0.9017595172117373, 6.123585376461633, 0.8171910359227496, 87.83350337365614, 7.682106055317309, 1.0190060615201508, 4.283503544384116, 14.326419518155832
0.11740055101320153, 1.041847334698168, 6.067313730089434, 0.8077153631439034, 84.24488607871201, 5.474930376412086, 1.2292164158629537, 1.8439669510050083, 13.857795345985615
0.10523781333363746, 0.9024711908794826, 3.984384767686863, 0.6135266378879027, 95.90285743969721, 1.2137484235404326, 1.675799991570639, 0.7215110111375383, 11.067890838257918
0.16918789246848334, 1.1721434897638439, 2.3661766009378584, 0.7841448321309213, 88.72868011267693, 7.522334904496667, 1.6687599450103654, 1.1264035660072143, 13.009166160333907
0.16996076043766295, 0.9524891274776917, 5.472243698042066, 0.8112455453511971, 97.88436852832328, 9.86246120396021, 1.0953148599298652, 2.214951678780604, 14.931737646353726
0.17970181640479468, 1.1673088396227707, 4.777426337266361, 0.944232015728764, 97.18843093339964, 2.432238562414347, 0.5999547238687892, 3.2192926081756394, 15.107838146457677
0.15304759732866735, 0.9347957948231523, 5.630903674577878, 0.8606950903798416, 95.08749708566886, 2.465155092416394, 1.8787398327400475, 0.495911988146841, 15.867867519994224
0.1617109301199155, 0.9238208833443221, 2.5519949160752367, 0.6517830930080872, 96.20513545843528, 1.951309100012009, 1.8706920994246419, 0.5577740187067726, 17.811334253968067
0.16523012217014485, 1.1679308006075428, 7.041379564753205, 0.8984883195009714, 82.44569738843748, 2.660674019459699, 1.1303335113444086, 0.3461190645514878, 18.7528347999139
0.17687990394946596, 1.0731680772308116, 4.278447405346407, 0.6728073207568119, 92.06046617263019, 6.942237561044613, 0.24338704767449548, 3.2273601218960812, 17.85439469862604
0.16633154431044778, 0.9569750265555476, 6.329348889683609, 0.7141055657497065, 96.71075913105855, 3.6446604800685285, 0.03131091719584611, 1.6790935074866082, 18.004890487961724
0.19221335744722717, 1.1850219008952234, 4.913459307300197, 0.7492065635049067, 99.13903828493551, 9.44613795507535, 0.1111664096754077, 4.3240877705063125, 15.843416119344216
0.12469221826365143, 1.0499695772068098, 5.759231371710275, 0.7819197319269943, 93.70312689987308, 6.301335725133828, 0.9454558953035603, 0.288108154529349, 12.52831605387452
