$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6064984811079714, 1.1179230259820117, 3.75222388549859, 0.33410721494037354, 47.061373504709074, 44.09424643183183, 3.7732818235085652, 4.742327568707153, 43.14204273673343
0.6552603801760163, 1.2094245044188048, 5.613268721955349, 0.27111847626494623, 26.259799970589242, 43.79539027855725, 2.2312414042389648, 1.6010727904571698, 43.5969489168596
0.5715236682451442, 1.1570949385080103, 6.154895483705677, 0.40861375111013076, 7.5828711061601775, 41.50641117986773, 3.6302814435676796, 2.4987021325684946, 42.59068176750852
0.545227973612718, 0.8344893821938113, 6.0603439156655226, 0.3752357820042843, 11.628220768358405, 48.68064901251927, 2.473497609609335, 0.8820984215322913, 24.151070776399806
0.5390050581324576, 1.2329570631014046, 5.768027111431609, 0.39443930935744537, 13.95663192900652, 47.29299003069897, 2.404014473298127, 2.728352052812164, 29.233153915838365
0.6543543229819886, 1.1684564411546323, 3.2346283837509393, 0.34834862595514227, 9.700542445748233, 49.334263774612324, 3.565053650055277, 4.838125499795622, 39.19044588721566
0.5220190386807088, 1.0894595832987115, 3.290557182171908, 0.24345837924702465, 7.8737545284985, 48.73876387964182, 2.5964351787822917, 4.598827342439115, 32.22081738773954
0.5026343663087969, 0.9265143206602534, 3.6596062914109626, 0.3086604736812618, 3.832564537587685, 42.49533918270224, 2.032942578399136, 1.5485830972846033, 36.44753240859924
0.8790788915422565, 1.0930198305297403, 2.4923023322518407, 0.37761371784991626, 5.792825251073169, 47.2630819416788, 3.928701702503634, 4.706227374122552, 29.087578548147313
0.7250450316309129, 1.0069266007145337, 6.67419981947161, 0.4874525485208103, 10.426012071441537, 43.76290374503373, 3.005286734379589, 4.150534982418977, 31.890799783320993
0.8263789553358496, 1.1316028960506552, 4.940776189075483, 0.4023076957704852, 0.015853673052795836, 47.21702089656946, 2.388547967686467, 3.8007415999839376, 24.61880487305781
