$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.741841627419399, 1.000000016327276, 1.2574913151388794, 0.9757116860020603, 1.6881114576056269, 0.8496064243211262, 2.21393193084536, 1.0781516940075153, 0.9520747494075392, 2.2033486414392938, 5.738155804734797, 1.0527206852376394, 2.867050657949192, 1.0128727280640153, 1.090000255217333, 1.0828945263649317, 1.0391399155351526, 1.140361534851649, 6.6305947274186305, 0.926588370691596, 0.9350532069262685, 935.3659568249017, 0.9423479863864577, 2.5050096211423867, 1.1797313296440217, 3.156499713630275, 1.09950113985955
5.6362177283686625, 1.0000009487843915, 1.2129566138813042, 1.093370682867077, 1.7272876744094585, 0.9969343572914824, 2.362853664899582, 1.170570823169828, 0.9183738290802115, 3.978030617585244, 6.136614988937932, 1.1351580912807875, 2.899919089858054, 0.9994099961574328, 1.0900009504581334, 1.0780753959029696, 1.0457577769472657, 0.8334808366443228, 9.070205475182988, 0.9652354596057048, 0.8784616164681709, 923.8150454822578, 0.9246076942686775, 1.2901969156638358, 0.9673088135752776, 3.4008547384376637, 1.2065966419736986
1.526270757251845, 1.0000000719681852, 1.185879867882752, 0.9234665651778772, 5.133999798858822, 0.9655103694283067, 4.7426177253736, 1.1400745781577015, 0.9560918849086368, 1.6536953498419455, 5.660113863516275, 0.8630061810387121, 2.934881256736018, 1.0949559840927845, 1.0900000468140996, 1.0130245859563822, 1.048237317147428, 1.1909637498206016, 8.213195236365454, 1.1309285269829927, 0.8971714091614386, 222.92274828369762, 1.1418014863974717, 4.221136484959679, 1.210280872085009, 2.884144625904467, 1.1840055856246166
3.2236081670284618, 1.0000006049073145, 1.1537172821601478, 1.0474981642990404, 5.831338812895057, 0.717746167727188, 2.2042851970503405, 1.179225921367824, 0.900909347899345, 3.710799765053067, 5.522299073742531, 1.063823304044768, 3.4109169132002437, 1.2377368597170388, 1.090000464132677, 1.0108771032186548, 1.0440535771988328, 1.1561414009722883, 3.0463969064380834, 0.9353214045051957, 0.856338832222153, 975.1527783549406, 0.9744127453458438, 2.8695348124168327, 1.1290329384133304, 2.650413359093943, 1.101172856831049
4.6121790682119075, 1.0000002718280694, 1.5696021103820375, 0.8365815081035134, 2.804712899541875, 0.7372636141539408, 2.1569779954835546, 1.086284807502238, 0.9419269732206768, 6.061001712191554, 6.099781343449408, 0.923470596657024, 3.821567687577108, 1.253591061326303, 1.0900004634075176, 1.0306970595338272, 1.029129170509733, 1.2299354665563356, 4.01978555508656, 0.97368883602136, 0.895052958519364, 240.59538222351088, 1.1514224077086082, 5.580774085115992, 0.9702700096063757, 3.6725860545854676, 0.9409791847945296
4.3056759270406895, 1.0000009254516968, 1.3747436155862152, 1.136601158798924, 6.150746127424485, 0.9218010065310392, 3.706762424025009, 1.0873594962293176, 0.9289870956458111, 5.553372380782433, 5.967740983334865, 1.065854025689064, 1.6594181481608916, 1.1519115668031632, 1.0900004956158362, 1.0554126836154227, 1.0087817715591592, 1.0122482102030954, 5.282342219421113, 1.140456771019281, 0.847589994065403, 954.0706999515814, 0.9808913858772403, 3.45039526480943, 1.0395861952226686, 5.14697786287208, 0.9789356522923113
3.6120305169122826, 1.0000005610411828, 1.0028975492831866, 1.0061176955264868, 3.13355127965754, 0.9671151952233723, 5.373625045606643, 1.138338577670984, 0.9811444082505476, 3.8054217664025147, 5.467176028453173, 0.8784522352000553, 2.897201829594348, 1.2822481605076117, 1.0900006059156988, 1.040148916772642, 1.046416050499422, 1.1890399241498328, 3.481638208871024, 0.9760591986772221, 0.8684205196658533, 909.8298058439386, 0.9132040424877592, 4.034023374959795, 0.9526400958242783, 3.2567950855774344, 0.9803339150192225
4.647443848755324, 1.0000003071676562, 1.0625675154125118, 1.0684424228477827, 4.79997468681208, 0.7762203624544253, 2.3836538401862475, 1.2409206384072076, 0.9945698230115493, 5.234016653451122, 5.296304680683471, 1.1697464599182195, 1.78462252036235, 1.1559780001061786, 1.0900006813632013, 1.0538867492963784, 1.040690292596434, 1.0291138292992388, 8.831782173358159, 1.1580267835046367, 0.8212950504789921, 608.7556401820386, 1.0717835227849402, 4.431826336138985, 1.1230454924580238, 2.0707141869468275, 0.9638162503330504
4.530353723163981, 1.0000002065125064, 1.2515390164146998, 0.9659499821195326, 2.9098920343229913, 0.9636700225116797, 1.882679667747686, 1.1711868457129124, 0.9953844048841114, 5.254873024230836, 5.207591914351472, 1.0823060946415093, 3.760729500276705, 1.2078018637409906, 1.0900009256649388, 1.0970613972405816, 1.0029813312193445, 1.0596758098547374, 8.89386692504177, 0.9513469108163072, 0.8907650139004759, 125.18583970249021, 0.9481312146323766, 3.4172570243319424, 1.0203737588686506, 3.2777433080235987, 0.9190216187545455
1.925840628115, 1.000000292526631, 1.0593419708631413, 0.8911178802330888, 1.7604061132128046, 0.885393822231785, 5.782448531177865, 1.202512204970407, 0.9725624885341138, 4.516551906901623, 5.74743954899178, 0.8637680909748177, 2.181147290426816, 1.1491868272812473, 1.0900006169103935, 1.009861776915739, 1.0229713817622785, 1.1302690822537214, 4.034612882389748, 0.9427896431002599, 0.9043818997921536, 926.7141226278316, 1.0761696577762299, 3.083183293988534, 1.222645057575143, 1.0634014559942513, 1.0178242825027364
