$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6625624020885793, 1.0226843155386252, 7.641684859126864, 0.3638215849318478, 41.541014455862936, 47.64485021711604, 3.6246129414130785, 0.006373972952214979, 35.90066236577155
0.7366532372631992, 1.2088560168483635, 3.15629541542227, 0.23143377449813946, 30.4888414783825, 48.899017932750695, 2.87675743555344, 3.895051758886426, 43.642794161495715
0.6607271596713772, 0.8300391565508508, 2.876096072259143, 0.410588487520675, 34.74231356323174, 46.257612754371216, 3.8588325646542496, 3.377640186395588, 42.496700744154545
0.68622516083182, 1.2017432956042688, 2.164858337985426, 0.3106491724481836, 28.747179814197573, 49.72341029784685, 3.109580355289766, 1.1586180792823026, 25.267876557442875
0.8978343627051839, 0.9996739235921241, 6.116718569018264, 0.3983417616549817, 49.381898964523444, 44.69210202884315, 2.7352254536993645, 1.5084251175255303, 43.68808964033377
0.7815201315383838, 1.2517893834813176, 2.189271956446798, 0.49165301860162286, 31.969722640704518, 46.43544230672329, 2.2489488765531815, 1.2877404006612498, 29.90468351109628
0.8549760324394533, 0.9958210161907436, 4.249324942471728, 0.43026394655442235, 28.020895501002542, 48.40697113216456, 2.5292804595008604, 2.7069041176812325, 37.20647770179376
0.7117804581660915, 0.9264475647762623, 4.0315568969067135, 0.4246513257653429, 16.504963498114396, 43.914823877386546, 2.119221731223252, 0.32727072688683023, 22.910436565797156
0.7392050723424424, 1.1852444191039369, 3.4488760039814412, 0.2414351818865143, 32.75721885081329, 47.98911223326659, 3.635182218287833, 2.9816365967948433, 41.031459226052604
0.7920779513093116, 0.9296669621052968, 7.637752308579098, 0.4900830569827043, 0.8186026495422161, 45.485398102530176, 3.3562713946644687, 2.518701870365155, 27.964194208070815
0.5091847912037917, 1.2453960300139646, 4.783280663857996, 0.39349717517924654, 1.5499821297653982, 49.31690653307825, 3.98984034770672, 0.49968338552621894, 39.27274949544456
0.8647085321562683, 1.1621771473998348, 4.872397149580184, 0.405649457584901, 41.35422410662075, 47.93220123240205, 2.496942318976094, 4.418780770189011, 25.22352647495604
0.7829547378165063, 1.0792765248386296, 7.540442201734659, 0.4137599795237903, 35.11491940639955, 40.41528821493858, 3.0719889781003276, 4.969737971041101, 40.69102169873149
0.5076438137541077, 0.8690473759850723, 2.593411356552332, 0.3452642339226821, 35.81905478517498, 48.2571992918151, 3.058773389422994, 4.443540895855283, 25.48853598554955
0.5207835229932338, 0.9720565513625069, 6.999455477882567, 0.32657592236260125, 17.974140769921465, 43.94165333158764, 3.863818688456381, 2.218273327018778, 22.182568528574883
0.535791589794997, 0.9687052205439836, 2.4258615672795525, 0.4811029480925108, 46.26200166758893, 48.00433567473238, 2.9668472778828456, 2.990890168663026, 34.894932862778134
0.7318835560039177, 0.8320928111147184, 3.0228714873434477, 0.402651388056248, 16.12168990281228, 47.35978306978962, 3.9442211864602483, 0.9683171266001633, 26.70776935753387
0.7413171019911422, 1.0799330588643383, 2.507725589847146, 0.40595562453379674, 14.333535113279595, 47.516046967715866, 3.74170364493384, 3.9409705218340974, 40.480972263164595
0.6425902042819445, 1.115160587793866, 4.971865305131557, 0.2781168448297216, 42.4991666329156, 42.489472576602765, 2.7006724674495466, 0.5955535814360119, 23.564060930952316
0.6122978115065187, 1.1869543119554549, 4.3425296448165644, 0.3622748624757758, 25.0726729406971, 47.27731668682183, 3.37062230020645, 2.5826596173441208, 40.63448774009747
0.7966589841751378, 1.188749672355263, 4.543501575572555, 0.4119827340114757, 38.10055104792362, 43.435144306231884, 3.048628187548651, 3.3096925569775095, 30.361240907596883
0.8404982493188928, 0.9542802671514905, 4.399556592959264, 0.38859719522802777, 23.69144040174695, 43.257335923361595, 2.3047231881066077, 1.9431440085187768, 22.55292010071284
0.8173410285813838, 1.1359542634178041, 2.2807551980157346, 0.21242885638326167, 3.2200551214778272, 46.798178147372774, 2.7922645286528076, 4.563415047898015, 24.442963397325208
0.7486858390890536, 1.0537050092340685, 3.994745818193983, 0.21202188957550977, 30.194172772153188, 44.535381106476976, 2.070494387141087, 0.3496080506797433, 26.900450414170614
0.6052458846255069, 1.2483277556098789, 4.387146136677172, 0.40389553553262036, 11.749719413357946, 40.61203300518887, 3.207383670991029, 3.8637841052643123, 23.648122566127984
0.62785849736093, 1.1543267288725958, 4.250752422609748, 0.25098960016593114, 20.60105968301028, 46.01658206102716, 2.778767964678683, 1.245423247832536, 26.199325923000355
