$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9936767615431529, 0.7005261399608873, 0.07155801932632211, 0.7042117992537799, 0.1682301393332747, 0.6973650253253457, 0.6056904102539993, 0.11645464035211495, 0.7459199789443083, 0.805982466749573, 0.8963019701949296, 0.17549207274236622
0.39907947436582314, 0.15183446439392967, 0.01785263455263142, 0.2335512265529418, 0.04890912028873973, 0.1880854926047848, 0.45650273580068146, 0.4459630458443614, 0.22496101523735368, 0.5574452111627183, 0.37656196997549896, 0.578111401693039
0.9351413530540249, 0.7099052577536917, 0.3399032523670541, 0.5087995640823811, 0.9838203782836815, 0.9392385021363258, 0.8900471802518732, 0.822478118547702, 0.3194625544324893, 0.04770581998591206, 0.5771097040852439, 0.07642712078626412
0.6690420338822479, 0.07013586676193473, 0.4744064484573287, 0.5756885210938676, 0.6982258538875298, 0.5994066097134774, 0.43083846304927, 0.3601618723725879, 0.9085697582682781, 0.32460161245985053, 0.5931144095858617, 0.8815280423286559
0.5695547987292758, 0.5826451601014689, 0.6225648959251741, 0.9331154372018747, 0.4556661542932805, 0.6952077217415464, 0.44692267956508047, 0.46751824718375, 0.6354193311033164, 0.13154399627576108, 0.41705530641110133, 0.5069480950785507
0.9954033589463583, 0.7426707223141261, 0.3966542878615972, 0.8007656749939507, 0.45452995344562697, 0.2529641320261401, 0.8145693214827772, 0.03574195816993153, 0.9723361935046386, 0.13949382833048618, 0.2722225645360221, 0.7520234212592886
0.11653511463669808, 0.589380429892875, 0.9054835009118581, 0.650337350943658, 0.5001656304503523, 0.8242167840042747, 0.18066354229060866, 0.6163239866578241, 0.17553071521996078, 0.4599777492982653, 0.04371951979030808, 0.4663795544178633
0.8729767761041869, 0.215410957353814, 0.4195854843018354, 0.46210517137930984, 0.12538806923264734, 0.5652831530684062, 0.803016382862021, 0.4958270580518773, 0.712834878732001, 0.5666596337777036, 0.28150729511832184, 0.7622343448537534
0.49700136447325216, 0.3131688174418322, 0.6071804824410167, 0.13817971705740106, 0.7405659828709426, 0.9713332399668644, 0.14126429771373628, 0.7386370589774064, 0.8950695997743076, 0.9152966406631344, 0.6803928051428552, 0.027948763848276492
0.9009841279458614, 0.03441172246640134, 0.8353390721220115, 0.0029455043485276944, 0.7334164682085664, 0.05262890733255221, 0.08830160048632041, 0.13475599922515769, 0.21450861677734234, 0.9996693624535704, 0.0944518085672923, 0.7490422739607093
0.37857727605335867, 0.4309122617519766, 0.8269366888393396, 0.33641747113294784, 0.6171726989483319, 0.8282624580617715, 0.46929273924425585, 0.9128478781918683, 0.5758647729446427, 0.45978821149688065, 0.5746921170200184, 0.4121118170278034
0.7028748287641654, 0.3283123986734967, 0.5614257874836301, 0.3849452260298126, 0.8395311747569326, 0.49649344951076335, 0.4874254870738858, 0.010189291958482172, 0.5506522891262099, 0.6928006558781324, 0.3878586692567281, 0.9623969535224108
0.6713225310463224, 0.24426061084653272, 0.5554210032505599, 0.18658110547674334, 0.4243552107563533, 0.34489527629675787, 0.9738933769897525, 0.11133343014240105, 0.9102273653458296, 0.2927424277621621, 0.8144332805127896, 0.4408254351833575
0.8669189138462783, 0.4672823164543056, 0.21116040667732805, 0.7752826119832769, 0.7351444545097566, 0.7644259242079523, 0.41773244033300516, 0.284881067153509, 0.49689522341410397, 0.9156690533129892, 0.992359549085705, 0.23320504700074474
0.3670504390297563, 0.48082922196912525, 0.9879108657540564, 0.7236059796771851, 0.5363315140421754, 0.8021832999493762, 0.4735998592572124, 0.05596846434848668, 0.6791894640914202, 0.5090474852991402, 0.8462688556917526, 0.2656487786947811
0.2181791698858404, 0.497651217986222, 0.4676970478119614, 0.6256652594452835, 0.2375263672546557, 0.6989366294967855, 0.24602608510044277, 0.010942753016646156, 0.09366906000820818, 0.7238767260639265, 0.34369858349620563, 0.3497383114299746
