$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.17862564088115002, 1.0301966776829867, 3.8989492034789848, 0.48481174145017564, 26.813058335267375, 27.891722629961127, 1.6328615739105379, 3.642339528066654, 36.603834278520225
0.17707176148473647, 1.166907874616337, 9.02146806685429, 0.6175699438817035, 48.606354392742254, 32.757891107364884, 3.450212279810104, 1.7070941574926728, 10.296166763474641
0.8485557690542479, 1.1728474421655606, 7.897921231653845, 0.4287389072192942, 17.181054049728097, 2.343215554996546, 3.0289420163342764, 4.0883827332010645, 21.250148571052996
0.2400656080445506, 1.05534223932065, 7.462812716840569, 0.5812480041965631, 96.49464101078817, 25.23158826039405, 1.9608223708340855, 4.8179174472642226, 10.812915407135415
0.6861016805193956, 1.1337017574454542, 8.375571978350926, 0.4010531128614779, 79.08556359333818, 29.399578676298557, 0.200777835287671, 3.3507452718825226, 14.04132364362319
0.4344908247478416, 1.1453198460950254, 2.432166885506403, 0.6040102256981366, 8.764981001153211, 17.328540650362697, 1.4691998986527879, 3.9300004511132287, 14.02609429089464
0.7099113362377698, 1.1233513661974586, 2.900573065294674, 0.5575734853340356, 72.83353350249622, 3.411637216175981, 0.08399450407355458, 2.2405690728827183, 20.812041089586536
0.8756150993794866, 1.1526256566522024, 4.885275462750798, 0.6013875414393025, 98.11888559021124, 38.83165780218898, 3.663718691854067, 1.0677470183376685, 2.928283448838512
0.7906032283574076, 1.1203851013793478, 4.7741557495348985, 0.4245026905913668, 15.477574962690106, 24.73768897235965, 1.9530340049001351, 2.355674941153152, 33.72190360187325
0.2548321906723666, 1.1277419174022982, 5.720102985639234, 0.6391110060685157, 35.863519944778595, 18.281729664248367, 1.4054354304603645, 0.7969234580876655, 2.6754907677935917
0.6329121524413874, 0.8948294403886401, 3.237437294229884, 0.43933002356603756, 80.07576245828294, 38.79279048791986, 0.3714826350793241, 2.6107129345143743, 10.991397588191269
0.8574666408349758, 0.9985515948080856, 9.926687564980359, 0.43977116326105054, 38.52009952906295, 30.3491350595143, 3.2829678410036194, 0.9631687717288606, 24.33111214839986
0.403794847599511, 0.8936593908452246, 6.718986980431899, 0.451091143937032, 79.80400480024963, 47.88284309401016, 1.381876820877606, 3.290075259938904, 14.46638396284636
0.20990104982289415, 0.8765191096032782, 4.96335747766422, 0.4896685954709614, 91.12222512206672, 14.580834969961316, 3.0005956324094725, 0.11459330116775357, 1.7915811594112787
0.37521555103322013, 1.1737589913368498, 6.344325895006826, 0.4844166237554276, 95.3101513746365, 16.878502268809584, 3.738307110286444, 2.8028724975361454, 20.17627832778123
0.3508215883169563, 1.1244992963171188, 5.560054274989577, 0.6012831598053249, 27.422067357205112, 21.638139823864144, 0.23960057789660238, 2.564903104150056, 8.559355905981601
0.8505944185279166, 1.1876245907774208, 5.544991750283132, 0.5070911456602369, 55.429975892185595, 42.0574974349363, 0.6564324787613867, 0.47214299752709576, 25.4151150764555
0.24051366109917513, 1.000315494377905, 7.368660590833765, 0.6364844775286861, 77.36240458571574, 26.0471037406326, 1.209219188896085, 3.3420869553746195, 6.04331158705579
0.44290993842419435, 1.0238041724271059, 4.582417002056774, 0.6413755088088933, 86.05477188267112, 25.770332624424466, 1.6115419910160278, 1.2381256489225074, 15.737016143025883
0.7569689073309184, 0.9518411689926716, 5.093088954253496, 0.5305565402699586, 8.157176319285346, 15.836265735979238, 3.6949101650352225, 0.5325471837323048, 5.118639790703807
0.6029535312144224, 0.8896094065670498, 4.629167554165201, 0.6238025347532627, 77.9388317412815, 33.73899426048609, 1.4732683244902698, 4.174856768427866, 31.900462481333204
0.7013034514919708, 1.0209120076726197, 2.1343544120073865, 0.5912432231413536, 20.900482669408763, 15.726381057509009, 3.5318139977081584, 2.6743001650908327, 8.916214234676033
0.7269074250947606, 1.0307822524498758, 2.2026974983215046, 0.5129590888760495, 54.957824977117646, 29.956132577490788, 1.547376166116679, 1.8813050345362976, 38.151308716494704
0.2560132051980972, 1.1018644480210236, 7.003679510060948, 0.5055068414518681, 11.814850914326364, 10.859994848536264, 1.675788728585959, 3.1666962732747788, 24.275275919602368
0.8080597076707068, 1.0744492719228105, 5.222609803719322, 0.48282888487018744, 61.260976112365384, 4.983303196207273, 0.08544112496707523, 1.2566362293983369, 6.963737226853794
0.7082025916532204, 1.130054861738555, 5.066036388012252, 0.4367141211619196, 6.5616661532618075, 28.41287062952455, 2.800939073994585, 0.30847644059187773, 37.665976602261615
