$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.151523408630803, 1.0379096059699109, 5.097469684741346, 0.7532115674606205, 87.64735523788018, 5.385009741725375, 1.038048522716888, 1.7749647796434613, 12.685434653624018
0.1395472519096452, 1.0383118253208226, 6.290087234652795, 0.7180445290826318, 90.7111583613468, 6.159988614601389, 0.6112837930793703, 2.1011552776533207, 15.681551200158951
0.16670254866780354, 1.0378290063453186, 4.361860191747146, 0.7681289026378882, 88.16348585664286, 5.24492692155083, 0.8163020802821134, 0.2339094743332089, 13.641799681898656
0.16032353532115098, 1.0715480318187867, 4.70131949483141, 0.7471474896125243, 91.67592097256126, 5.098780316952196, 0.932800291968501, 3.3659737072504026, 15.38252172266671
0.15787127009307664, 1.0372905941896355, 4.441199861495671, 0.7758594776652259, 90.23476456574122, 4.719197108478348, 0.6750955623376121, 3.347920523026383, 15.04598724265497
0.14842784920887947, 1.0481435727871056, 4.0998453671516, 0.7852842427798599, 86.24410618234339, 4.985518731670899, 0.7110603950936578, 1.661706216258739, 14.274473394554425
0.15621446358212318, 0.9677090655040366, 4.329581568744471, 0.82927341382244, 89.94990406787603, 7.5929365312131, 1.0166371088652757, 0.9966768171699172, 15.014766694008534
0.160970385550797, 1.021351031830498, 5.488869399152585, 0.7058379760247135, 89.97065898809431, 5.120239209255496, 1.097478207294627, 1.8988442035220265, 17.396075238793152
0.15008176025138628, 1.046965320100047, 4.791887306085831, 0.7454270468348523, 89.35643884659453, 6.1916951070734605, 1.3310557586808376, 2.0003898494315124, 14.564657832064151
0.14589261378231191, 1.124812575596423, 5.63083921421134, 0.7535564808506423, 86.16945769223625, 4.97087314396555, 0.8586525375030524, 2.3486111793271665, 13.916503131273966
0.14240477992580147, 0.9402146218980891, 4.001243675725328, 0.7270503164966665, 91.21097339058927, 4.009820476179288, 0.9661263850316869, 1.4919221010561163, 16.940751460032267
0.16076854928482529, 1.0656304836381594, 5.623358887993534, 0.7381292126222401, 90.44535054108144, 2.2802635251729733, 0.9506339150285174, 2.102800566461029, 15.03098579839154
0.1489623764359775, 1.0075468294693717, 5.16584312781666, 0.8188030625919313, 90.92698129021058, 6.164205556779526, 1.1829156973359063, 1.9970119402642013, 15.020072614641514
0.16357002808826418, 1.036069280037892, 5.166656859580028, 0.7301580958093574, 90.68462890167527, 4.454591313528973, 1.0817135141643666, 1.7584674947342933, 16.255218938185156
0.15494293050683072, 1.0597372213627851, 4.332257108872652, 0.7150698267370376, 89.67066745897866, 6.200776916313272, 1.264300602293404, 2.0229957521307407, 14.363895482298217
0.15079069764533032, 1.0278651889008148, 3.7676825618321197, 0.7953699249502862, 90.11148596568945, 4.987814065795674, 1.2342575873982442, 1.907129592543395, 15.687269437484474
0.14857634963819663, 0.9729283659439791, 4.681260742438763, 0.7960960646313168, 91.32901115774848, 4.278604006426926, 0.9672701250491953, 1.9809430249918496, 15.832256199010589
0.14811920885521848, 1.012654738847057, 5.410067468010801, 0.7734774811079606, 87.2883956184388, 4.740125149495477, 1.3359054705147, 1.5776969719712461, 15.421835268670677
0.16392442103766916, 0.9835445626747494, 4.932096569900276, 0.7478177570908122, 88.87503353711578, 5.163294768716927, 0.9779151410388179, 1.9096318517774709, 13.557507025702172
0.1488228670220443, 1.0933554710947972, 4.709480949150029, 0.7945016367716448, 91.31670981613307, 6.70202097059644, 0.9856942681017984, 2.054171206585283, 14.416753439821584
0.14074678282471234, 1.0856853124697357, 4.173851400215536, 0.828901728275376, 93.31550525848543, 5.432502040421913, 1.1425187618057508, 3.432798516812801, 15.903114956709757
0.14342000440965463, 1.0680834105765589, 4.960347500754121, 0.7693594556510085, 90.65724528732252, 6.2931196574317045, 0.6902553245119136, 3.1237327353864908, 14.989162880417583
0.15196433427360437, 1.034179375641109, 5.620467090802596, 0.7837784739748822, 90.95149536699502, 4.493604873705699, 1.1715284845010423, 2.3089765017300943, 16.08245991299166
0.13892333085920577, 1.0603623664442205, 5.620008666796531, 0.7790055569138549, 88.0193098871515, 5.0234196473372865, 1.182273038272105, 0.5502806184126066, 15.576921649220168
0.16346254761061493, 1.0112020172900198, 5.614542759004403, 0.738247124244871, 85.17389655628389, 5.17418923107746, 0.8515097230900243, 2.067334908921004, 16.464286449508396
0.15143647308049898, 1.0371527530499274, 5.922063749456895, 0.801575323718734, 92.9064628691768, 4.768679794799928, 1.4292418038047088, 1.841304903316241, 14.055248151738166
0.14428681061008192, 1.0537341315029356, 4.631857500590395, 0.7770183320341505, 90.1795025466438, 5.103287641216203, 0.7730318157008911, 2.0361409894607627, 14.24532755406565
0.15522908925977924, 0.977643727985655, 5.054630538032927, 0.7765195367677636, 94.35253143792733, 4.635608104559283, 1.0945422612137068, 1.11608485190435, 14.957071454171249
0.15464750806852232, 1.0584687761383023, 4.794303412185423, 0.7672054571702087, 86.81799770421358, 4.367339806354516, 0.9918574972070502, 2.294693591392381, 14.909386634824934
0.14369169844536023, 1.0634700595080087, 5.05898174603459, 0.8169544700009621, 90.63310797052809, 5.664200091075395, 1.122315959651933, 1.5076620688219915, 15.595562844711752
0.14323842988443355, 1.0595612759697164, 5.629499739535779, 0.7757478388472184, 87.64008237792811, 3.8081841988136627, 0.8064778287650219, 1.7875191721938202, 15.683528665558324
0.14391218914665635, 1.0328062057193725, 5.159751505830718, 0.7136856615945799, 91.5897519136666, 5.180406133634474, 0.7519818326867161, 1.5426851974166984, 14.574228827551945
0.16044902760876154, 0.9963130064687323, 4.430670573869152, 0.7723522016384895, 94.9422462799385, 5.007688829235371, 0.9657632594102268, 2.1919120607605733, 12.980734854019197
0.15582825237540618, 1.0030004970722493, 5.0213619454031155, 0.777471704578228, 92.1327361349021, 5.748041358570289, 0.8688957829101015, 1.7535136279428065, 14.708287057104247
0.14263158702536974, 1.0983755728955502, 5.0358989682017, 0.7777579601838271, 90.21971412195327, 4.908659627977035, 0.6002582583400246, 1.8460252690444867, 16.81606947154071
0.1519342927363557, 1.039261357537878, 5.05967361730614, 0.736668623760232, 85.75781593439321, 3.29835408909756, 1.154291049664433, 1.9499109733149984, 15.62034472955511
0.14486278545084616, 0.9997882564223832, 4.515253701047563, 0.7591491691989168, 91.76852012394214, 4.452903747289163, 0.89470627271299, 2.3047004838514225, 15.046609087121714
