$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.15087948768428106, 0.054507525403823864, 0.4604880337519076, 0.7620332244668087, 0.3833553744719227, 0.1906446912879629, 0.408673134901975, 0.6208547949623824, 0.943546914818729, 0.35902665946462287, 0.20793846312742448, 0.93938277259666
0.10075588409975633, 0.956136939552206, 0.5604610952171203, 0.9005185731520468, 0.9214819579517697, 0.04286301480792387, 0.45380608517971543, 0.17131390844336436, 0.8550609911366598, 0.4333730505985852, 0.17342650522195413, 0.9989132483266319
0.12321751700871075, 0.3783802314799666, 0.3600940294389179, 0.6050807687358278, 0.8152437314044261, 0.93457726804078, 0.6898248569330478, 0.9348465386053352, 0.8114202383892554, 0.6065584512415072, 0.2603518963757514, 0.5026733522285556
0.5354230166613203, 0.11556171379073643, 0.9244294769748058, 0.9445242120556594, 0.25879709931320505, 0.659382145028274, 0.10183919006181685, 0.23386531078908745, 0.6680622095451058, 0.6928107472529006, 0.2628259832222042, 0.08440264491985527
0.1541143594360751, 0.905843978107807, 0.7840309390570378, 0.7166471105902288, 0.02454088649852426, 0.7161545372510434, 0.8405926399263319, 0.6623070942891796, 0.8319173331673549, 0.3392469676204679, 0.3032350028898867, 0.9191956878303964
0.6336873602229208, 0.311751864665769, 0.38595421164400645, 0.35891883016203874, 0.2945436778593299, 0.20569984690066656, 0.8436816104147677, 0.18014588301660173, 0.8196452018583031, 0.1847801933128994, 0.31502115770904515, 0.7764860469110788
0.45147742070647723, 0.7798895664617557, 0.09113703521437466, 0.2668692029742472, 0.678324424794236, 0.4262664587379035, 0.7264040465454795, 0.41623783202801834, 0.3265917733112734, 0.17082064229383997, 0.006681606126552442, 0.6531366780521408
0.44339372813058886, 0.36795108501821827, 0.6165154521757077, 0.23504581949113112, 0.5220878668525105, 0.7635553583010822, 0.48596414210694794, 0.053318755957829644, 0.6615490375764695, 0.7085934064838686, 0.6375203679143185, 0.9830597468712603
0.33666003822181845, 0.8251116518180605, 0.5839243966788277, 0.9242231692705429, 0.9783753517031172, 0.4498544856294744, 0.41418627535454466, 0.6104462716973271, 0.8794962635392147, 0.7485012226000877, 0.8052110251111106, 0.48226113855854014
0.05698800529790404, 0.2885760987097812, 0.08603749010130557, 0.03537229562955224, 0.618939536931461, 0.4698881070204366, 0.9680687810829556, 0.5267277729866787, 0.7504156972300496, 0.468985829433923, 0.43397872876324417, 0.3431537080195646
0.6928712610995148, 0.06272614559911294, 0.8068958194219142, 0.8188687781904852, 0.05907610705568844, 0.9184185313921391, 0.5567042488598263, 0.11505781017977401, 0.07413592255856172, 0.6919308133930914, 0.2076926304423774, 0.4412474186577683
0.04190814040997326, 0.2471295289067167, 0.9157014250558637, 0.33760017252087815, 0.7018662196136896, 0.2379387143383509, 0.0661643517632019, 0.45155361547983086, 0.16729684894804375, 0.6362643480535755, 0.005746682509225942, 0.4419265305170976
0.6023049738018715, 0.20320372276969978, 0.1604436129733242, 0.5061580831794446, 0.08438808683818544, 0.518310626004632, 0.9839136838250137, 0.13400333936122732, 0.1640665202110404, 0.04973312066633162, 0.8076025702847613, 0.7593673365346272
